model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-7.2251,0.52,0.1257,0.5209,0.3549,0.5209,0.3943,0.0009,0.1651,0.0009,0.42,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1057.5977,0.45,0.1257,0.48,0.3312,0.48,0.3243,0.03,0.1188,0.03,0.42,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.9281,0.5,0.0,0.4146,0.2405,0.4146,0.5,0.0854,0.2595,0.0854,0.42,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,18.2414,0.36,0.0,0.236,0.1369,0.236,0.36,0.124,0.2231,0.124,0.42,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-26.9487,0.16,0.0,0.309,0.1792,0.309,0.16,0.149,0.0192,0.149,0.42,0.01
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,18.2414,0.31,0.0,0.236,0.1369,0.236,0.31,0.074,0.1731,0.074,0.42,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,221.2883,0.45,0.0,0.3001,0.1741,0.3001,0.45,0.1499,0.2759,0.1499,0.42,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,11.3229,0.52,0.0,0.5268,0.3056,0.5268,0.52,0.0068,0.2144,0.0068,0.42,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-8.9474,0.56,0.0,0.528,0.3063,0.528,0.56,0.032,0.2537,0.032,0.42,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.5283,0.58,0.0,0.6344,0.3669,0.6326,0.58,0.0544,0.2131,0.0526,0.42,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,11.3229,0.56,0.0,0.5268,0.3056,0.5268,0.56,0.0332,0.2544,0.0332,0.42,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-98.2093,0.51,0.0,0.5709,0.3311,0.5709,0.51,0.0609,0.1789,0.0609,0.42,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-17.4522,0.65,0.1257,0.6163,0.4102,0.6163,0.5243,0.0337,0.2398,0.0337,0.42,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.9281,0.46,0.0,0.4146,0.2405,0.4146,0.46,0.0454,0.2195,0.0454,0.42,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,33.0218,0.4,0.0,0.3836,0.2225,0.3836,0.4,0.0164,0.1775,0.0164,0.42,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.9178,0.56,0.1257,0.5804,0.3894,0.5804,0.4343,0.0204,0.1706,0.0204,0.42,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.9178,0.51,0.1257,0.5804,0.3894,0.5804,0.3843,0.0704,0.1206,0.0704,0.42,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.9178,0.54,0.1257,0.5804,0.3894,0.5804,0.4143,0.0404,0.1506,0.0404,0.42,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,28.1,0.56,0.1257,0.6188,0.4117,0.6188,0.4343,0.0588,0.1483,0.0588,0.42,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.9178,0.52,0.1257,0.5804,0.3894,0.5804,0.3943,0.0604,0.1306,0.0604,0.42,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-17.4522,0.65,0.1257,0.6163,0.4102,0.6163,0.5243,0.0337,0.2398,0.0337,0.42,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-146.4375,0.42,0.0,0.6,0.348,0.6,0.42,0.18,0.072,0.18,0.42,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-7.2251,0.6,0.1257,0.5209,0.3549,0.5209,0.4743,0.0791,0.2451,0.0791,0.42,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-81.1637,0.44,0.1257,0.4181,0.2953,0.4181,0.3143,0.0219,0.1447,0.0219,0.42,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,11.3229,0.51,0.0,0.5268,0.3056,0.5268,0.51,0.0168,0.2044,0.0168,0.42,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-145.677,0.39,0.1257,0.4398,0.3079,0.4398,0.2643,0.0498,0.0821,0.0498,0.42,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-64.4259,0.51,0.1257,0.62,0.4124,0.62,0.3843,0.11,0.0976,0.11,0.42,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-17.4522,0.66,0.1257,0.6163,0.4102,0.6163,0.5343,0.0437,0.2498,0.0437,0.42,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-7.2251,0.51,0.1257,0.5209,0.3549,0.5209,0.3843,0.0109,0.1551,0.0109,0.42,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.5642,0.42,0.0,0.4307,0.2498,0.4307,0.42,0.0107,0.1702,0.0107,0.42,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-8.9474,0.51,0.0,0.528,0.3063,0.528,0.51,0.018,0.2037,0.018,0.42,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,5.6303,0.49,0.0,0.3827,0.222,0.3827,0.49,0.1073,0.268,0.1073,0.42,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,18.2728,0.48,0.1257,0.5488,0.3711,0.5488,0.3543,0.0688,0.1089,0.0688,0.42,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,11.3229,0.52,0.0,0.5268,0.3056,0.5268,0.52,0.0068,0.2144,0.0068,0.42,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.9178,0.54,0.1257,0.5804,0.3894,0.5804,0.4143,0.0404,0.1506,0.0404,0.42,0.01
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,41.6715,0.53,0.0,0.4858,0.2818,0.4858,0.53,0.0442,0.2482,0.0442,0.42,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-14.0239,0.57,0.0,0.4422,0.2565,0.4422,0.57,0.1278,0.3135,0.1278,0.42,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,11.3229,0.54,0.0,0.5268,0.3056,0.5268,0.54,0.0132,0.2344,0.0132,0.42,0.01
