model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,33.4621,0.52,0.2696,0.6338,0.3912,0.6338,0.2504,0.1138,0.1288,0.1138,0.6662,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.2094,0.45,0.0681,0.4806,0.2058,0.4806,0.3819,0.0306,0.2442,0.0306,0.6662,0.04
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,9.5343,0.5,0.2173,0.4585,0.2994,0.4633,0.2827,0.0415,0.2006,0.0367,0.6662,0.04
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,39.6749,0.36,0.2173,0.4406,0.2918,0.4406,0.1427,0.0806,0.0682,0.0806,0.6662,0.04
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-347.6204,0.16,0.1597,0.5,0.2733,0.5,0.0003,0.34,0.1133,0.34,0.6662,0.04
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-261.9204,0.31,0.0524,0.5,0.2018,0.5,0.2576,0.19,0.1082,0.19,0.6662,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,9.5343,0.45,0.2173,0.4585,0.2994,0.4633,0.2327,0.0085,0.1506,0.0133,0.6662,0.04
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-308.5613,0.52,0.1204,0.6,0.2805,0.6,0.3996,0.08,0.2395,0.08,0.6662,0.04
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.8636,0.56,0.2696,0.5714,0.3712,0.574,0.2904,0.0114,0.1888,0.014,0.6662,0.04
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-13.6567,0.58,0.1204,0.5366,0.2593,0.5366,0.4596,0.0434,0.3207,0.0434,0.6662,0.04
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,15.8424,0.56,0.2696,0.542,0.3613,0.5442,0.2904,0.018,0.1987,0.0158,0.6662,0.04
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-199.2113,0.51,0.0681,0.524,0.2202,0.524,0.4419,0.014,0.2898,0.014,0.6662,0.04
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-3524.7982,0.65,0.2696,0.5,0.3465,0.5,0.3804,0.15,0.3035,0.15,0.6662,0.04
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.2094,0.46,0.0681,0.4806,0.2058,0.4806,0.3919,0.0206,0.2542,0.0206,0.6662,0.04
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-1.2094,0.4,0.0681,0.4806,0.2058,0.4806,0.3319,0.0806,0.1942,0.0806,0.6662,0.04
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-3524.7982,0.56,0.2696,0.5,0.3465,0.5,0.2904,0.06,0.2135,0.06,0.6662,0.04
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,33.4621,0.51,0.2696,0.6338,0.3912,0.6338,0.2404,0.1238,0.1188,0.1238,0.6662,0.04
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-156.1189,0.54,0.2696,0.68,0.4066,0.68,0.2704,0.14,0.1334,0.14,0.6662,0.04
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-13.6567,0.56,0.1204,0.5366,0.2593,0.5366,0.4396,0.0234,0.3007,0.0234,0.6662,0.04
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,33.4621,0.52,0.2696,0.6338,0.3912,0.6338,0.2504,0.1138,0.1288,0.1138,0.6662,0.04
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-156.1189,0.65,0.2696,0.68,0.4066,0.68,0.3804,0.03,0.2434,0.03,0.6662,0.04
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,207.5583,0.42,0.0681,0.5022,0.2129,0.5022,0.3519,0.0822,0.2071,0.0822,0.6662,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-156.1189,0.6,0.2696,0.68,0.4066,0.68,0.3304,0.08,0.1934,0.08,0.6662,0.04
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-308.5613,0.44,0.1204,0.6,0.2805,0.6,0.3196,0.16,0.1595,0.16,0.6662,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-12.9285,0.51,0.0681,0.49,0.2089,0.49,0.4419,0.02,0.3011,0.02,0.6662,0.04
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-154.0199,0.39,0.0681,0.32,0.1522,0.32,0.3219,0.07,0.2378,0.07,0.6662,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1572.2711,0.51,0.0681,0.49,0.2089,0.49,0.4419,0.02,0.3011,0.02,0.6662,0.04
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,33.4621,0.66,0.2696,0.6338,0.3912,0.6338,0.3904,0.0262,0.2688,0.0262,0.6662,0.04
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,33.4621,0.51,0.2696,0.6338,0.3912,0.6338,0.2404,0.1238,0.1188,0.1238,0.6662,0.04
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,149.0335,0.42,0.1204,0.3588,0.2,0.3588,0.2996,0.0612,0.22,0.0612,0.6662,0.04
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-3025.6021,0.51,0.1204,0.45,0.2304,0.45,0.3896,0.06,0.2796,0.06,0.6662,0.04
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-3524.7982,0.49,0.2696,0.5,0.3465,0.5,0.2204,0.01,0.1435,0.01,0.6662,0.04
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.2967,0.48,0.1204,0.4674,0.2374,0.471,0.3596,0.0126,0.2426,0.009,0.6662,0.04
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-308.5613,0.52,0.1204,0.6,0.2805,0.6,0.3996,0.08,0.2395,0.08,0.6662,0.04
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,33.4621,0.54,0.2696,0.6338,0.3912,0.6338,0.2704,0.0938,0.1488,0.0938,0.6662,0.04
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,4.5537,0.53,0.2173,0.4249,0.2876,0.4279,0.3127,0.1051,0.2424,0.1021,0.6662,0.04
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-358.9778,0.57,0.0681,0.4101,0.1822,0.4101,0.5019,0.1599,0.3878,0.1599,0.6662,0.04
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,0.8636,0.54,0.2696,0.5714,0.3712,0.574,0.2704,0.0314,0.1688,0.034,0.6662,0.04
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-3524.7982,0.58,0.2696,0.5,0.3465,0.5,0.3104,0.08,0.2335,0.08,0.6662,0.04
