model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6521,0.7388,0.698,0.7515,0.7116,0.7515,0.0408,0.0127,0.0272,0.0127,0.7453,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.6239,0.7551,0.698,0.7938,0.7224,0.7938,0.0571,0.0387,0.0327,0.0387,0.7453,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1489,0.8082,0.6245,0.7991,0.6666,0.7899,0.1837,0.009,0.1415,0.0183,0.7453,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4226,0.7388,0.6245,0.6378,0.6272,0.6353,0.1143,0.1009,0.1115,0.1035,0.7453,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.6493,0.8082,0.8,0.7457,0.7859,0.7448,0.0082,0.0624,0.0222,0.0634,0.7453,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9365,0.6857,0.5673,0.6178,0.5795,0.6151,0.1184,0.0679,0.1062,0.0706,0.7453,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4442,0.698,0.6245,0.6173,0.6224,0.6162,0.0735,0.0806,0.0756,0.0818,0.7453,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1741,0.4531,0.6245,0.4604,0.5837,0.4643,0.1714,0.0074,0.1306,0.0113,0.7453,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-618.5936,0.702,0.7306,0.7168,0.7271,0.7168,0.0286,0.0148,0.0251,0.0148,0.7453,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.733,0.4245,0.3796,0.3873,0.3815,0.387,0.0449,0.0372,0.043,0.0375,0.7453,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1231,0.5551,0.302,0.4509,0.3385,0.4452,0.2531,0.1042,0.2166,0.1099,0.7453,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6728,0.5061,0.4082,0.367,0.3972,0.3653,0.098,0.1391,0.1089,0.1408,0.7453,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.2599,0.7551,0.8041,0.8165,0.8072,0.8165,0.049,0.0614,0.0521,0.0614,0.7453,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.481,0.6286,0.5633,0.508,0.5495,0.509,0.0653,0.1205,0.0791,0.1195,0.7453,0.0408
