model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6521,0.7347,0.698,0.7515,0.7116,0.7515,0.0367,0.0168,0.0231,0.0168,0.7453,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5267,0.6531,0.698,0.5665,0.6659,0.5721,0.0449,0.0865,0.0128,0.081,0.7453,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1427,0.6816,0.6204,0.5578,0.6043,0.5574,0.0612,0.1239,0.0773,0.1243,0.7453,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6775,0.4041,0.2898,0.2999,0.2928,0.3014,0.1143,0.1042,0.1113,0.1027,0.7453,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0566,0.1592,0.151,0.1774,0.1577,0.1773,0.0082,0.0182,0.0015,0.0181,0.7453,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5358,0.3837,0.4122,0.4951,0.4327,0.4927,0.0286,0.1114,0.0491,0.109,0.7453,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.649,0.6163,0.6204,0.4796,0.5853,0.4825,0.0041,0.1367,0.031,0.1338,0.7453,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1241,0.7551,0.7796,0.6822,0.7549,0.6826,0.0245,0.0729,0.0002,0.0725,0.7453,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-105.1071,0.7265,0.7306,0.7795,0.7431,0.7795,0.0041,0.053,0.0165,0.053,0.7453,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0191,0.8653,0.9265,0.7574,0.8851,0.7637,0.0612,0.1079,0.0198,0.1016,0.7453,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-105.1071,0.7388,0.7306,0.7795,0.7431,0.7795,0.0082,0.0407,0.0043,0.0407,0.7453,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3561,0.7184,0.8041,0.7528,0.791,0.7526,0.0857,0.0344,0.0726,0.0342,0.7453,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1996,0.8449,0.6245,0.7663,0.6587,0.7587,0.2204,0.0786,0.1862,0.0862,0.7453,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9409,0.6531,0.9061,0.7291,0.862,0.7331,0.2531,0.076,0.209,0.08,0.7453,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3608,0.4327,0.3796,0.3749,0.3786,0.3758,0.0531,0.0577,0.054,0.0569,0.7453,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-124.3877,0.7347,0.6245,0.7143,0.6474,0.7143,0.1102,0.0204,0.0873,0.0204,0.7453,0.0408
