model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,42,-0.4109,0.5768,0.2031,0.5048,0.236,0.5066,0.3736,0.072,0.3408,0.0702,0.8916,0.0358
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,42,-0.0504,0.5247,0.1829,0.4552,0.2126,0.4567,0.3419,0.0695,0.3122,0.0681,0.8916,0.0358
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,42,-0.8742,0.6374,0.217,0.578,0.2563,0.5793,0.4203,0.0593,0.3811,0.0581,0.8916,0.0358
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,42,1.7396,0.7133,0.2845,0.6786,0.3275,0.6817,0.4288,0.0347,0.3858,0.0316,0.8916,0.0358
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,42,1.1533,0.4812,0.2137,0.5562,0.251,0.5579,0.2675,0.075,0.2302,0.0767,0.8916,0.0358
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,42,0.6288,0.663,0.256,0.6213,0.2961,0.6255,0.4069,0.0417,0.3669,0.0375,0.8916,0.0358
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,42,2.5458,0.6229,0.24,0.5797,0.2772,0.5829,0.3828,0.0432,0.3457,0.04,0.8916,0.0358
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,42,1.4502,0.7338,0.2379,0.6793,0.2857,0.6788,0.4959,0.0545,0.4481,0.055,0.8916,0.0358
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,42,0.1716,0.43,0.1285,0.3455,0.1519,0.3447,0.3016,0.0845,0.2781,0.0854,0.8916,0.0358
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,42,1.3398,0.6118,0.2316,0.5638,0.2679,0.567,0.3802,0.048,0.3439,0.0448,0.8916,0.0358
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,42,1.7917,0.6118,0.2276,0.5856,0.2666,0.5872,0.3841,0.0262,0.3452,0.0246,0.8916,0.0358
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,42,0.6476,0.5819,0.2059,0.5354,0.2417,0.5369,0.376,0.0465,0.3402,0.045,0.8916,0.0358
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,42,-0.1684,0.6382,0.2119,0.5587,0.2497,0.5604,0.4263,0.0796,0.3885,0.0779,0.8916,0.0358
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,42,0.5403,0.6459,0.2385,0.6315,0.2813,0.633,0.4074,0.0144,0.3646,0.0129,0.8916,0.0358
