model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4869,0.5768,0.5981,0.7647,0.6032,0.7682,0.0213,0.1879,0.0264,0.1914,0.9704,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6362,0.5247,0.5034,0.5767,0.5057,0.5795,0.0213,0.052,0.0191,0.0547,0.9704,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.4156,0.6374,0.6305,0.7958,0.6355,0.7986,0.0068,0.1584,0.0019,0.1612,0.9704,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3397,0.7133,0.7133,0.8808,0.7185,0.8884,0.0,0.1675,0.0052,0.1751,0.9704,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5685,0.4812,0.4531,0.7135,0.4609,0.716,0.0282,0.2322,0.0204,0.2348,0.9704,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.439,0.663,0.6604,0.8143,0.6651,0.8195,0.0026,0.1513,0.0021,0.1565,0.9704,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.464,0.6229,0.6084,0.656,0.61,0.6624,0.0145,0.0331,0.0129,0.0396,0.9704,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.3477,0.7338,0.7415,0.8731,0.7456,0.88,0.0077,0.1393,0.0118,0.1462,0.9704,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.488,0.43,0.4676,0.5705,0.4707,0.5723,0.0375,0.1405,0.0406,0.1423,0.9704,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5096,0.6118,0.5666,0.5902,0.5674,0.5954,0.0452,0.0216,0.0444,0.0164,0.9704,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5303,0.6118,0.5759,0.7165,0.5802,0.7211,0.0358,0.1047,0.0315,0.1093,0.9704,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2936,0.5819,0.6177,0.7856,0.6229,0.7908,0.0358,0.2037,0.041,0.2089,0.9704,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4353,0.6382,0.6741,0.8414,0.6792,0.8466,0.0358,0.2032,0.0409,0.2084,0.9704,0.0853
