model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.2908,0.8122,0.7774,0.7623,0.7746,0.7637,0.0347,0.0498,0.0375,0.0484,0.7955,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7633,0.8114,0.8074,0.6955,0.7867,0.7059,0.0039,0.1159,0.0247,0.1054,0.7955,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2872,0.6906,0.6748,0.6158,0.6638,0.6209,0.0158,0.0748,0.0268,0.0698,0.7955,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.4431,0.8256,0.8493,0.7679,0.8344,0.7765,0.0237,0.0577,0.0088,0.0491,0.7955,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4726,0.7395,0.7388,0.6483,0.7217,0.6555,0.0008,0.0912,0.0178,0.0841,0.7955,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0269,0.8232,0.8035,0.751,0.7941,0.7575,0.0197,0.0722,0.0291,0.0657,0.7955,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.5542,0.7743,0.7845,0.6976,0.7685,0.7061,0.0103,0.0766,0.0058,0.0681,0.7955,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2182,0.8295,0.8493,0.7642,0.8334,0.7716,0.0197,0.0653,0.0038,0.0579,0.7955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.2266,0.7979,0.783,0.705,0.7684,0.7118,0.015,0.093,0.0295,0.0861,0.7955,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.0712,0.8106,0.8066,0.7594,0.7979,0.7638,0.0039,0.0512,0.0127,0.0468,0.7955,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.926,0.7782,0.8035,0.7103,0.786,0.7182,0.0253,0.0679,0.0078,0.06,0.7955,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.2566,0.8161,0.8058,0.7676,0.7989,0.7721,0.0103,0.0485,0.0172,0.044,0.7955,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.8265,0.8279,0.8366,0.7543,0.8214,0.7624,0.0087,0.0736,0.0065,0.0656,0.7955,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.1585,0.7687,0.8335,0.7066,0.8097,0.7174,0.0647,0.0621,0.041,0.0514,0.7955,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.607,0.7766,0.7648,0.7317,0.7583,0.7333,0.0118,0.045,0.0183,0.0434,0.7955,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.2079,0.7956,0.82,0.7497,0.8071,0.7569,0.0245,0.0459,0.0115,0.0387,0.7955,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.1258,0.8003,0.7972,0.7511,0.7888,0.7561,0.0032,0.0493,0.0116,0.0442,0.7955,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.3796,0.8327,0.8469,0.765,0.8317,0.7729,0.0142,0.0676,0.0009,0.0598,0.7955,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.3147,0.7766,0.8106,0.7278,0.7953,0.7359,0.0339,0.0488,0.0187,0.0408,0.7955,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7996,0.8224,0.8445,0.7792,0.8325,0.786,0.0221,0.0433,0.0101,0.0364,0.7955,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.54,0.7727,0.7695,0.6926,0.7553,0.7,0.0032,0.0801,0.0174,0.0727,0.7955,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.2855,0.7727,0.7979,0.7249,0.7843,0.7313,0.0253,0.0478,0.0116,0.0414,0.7955,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0883,0.8058,0.8358,0.7697,0.8236,0.7762,0.03,0.0361,0.0178,0.0296,0.7955,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.2087,0.8051,0.835,0.7144,0.8128,0.7263,0.03,0.0907,0.0077,0.0788,0.7955,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.4247,0.7853,0.8019,0.7295,0.7886,0.7369,0.0166,0.0558,0.0033,0.0484,0.7955,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.1713,0.809,0.7908,0.7174,0.7774,0.7251,0.0182,0.0916,0.0316,0.0839,0.7955,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4067,0.6456,0.6851,0.5303,0.6553,0.5396,0.0395,0.1154,0.0097,0.106,0.7955,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.9625,0.8382,0.8406,0.7014,0.8145,0.713,0.0024,0.1368,0.0237,0.1252,0.7955,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.9302,0.8335,0.8429,0.7423,0.8241,0.7509,0.0095,0.0912,0.0093,0.0825,0.7955,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.4851,0.7877,0.7774,0.746,0.7716,0.7491,0.0103,0.0417,0.0161,0.0386,0.7955,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.8326,0.7822,0.7979,0.7279,0.7849,0.7343,0.0158,0.0542,0.0028,0.0479,0.7955,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.607,0.7766,0.7616,0.5914,0.7297,0.6057,0.015,0.1852,0.0469,0.1709,0.7955,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.3858,0.7648,0.7537,0.6431,0.733,0.6521,0.011,0.1217,0.0318,0.1127,0.7955,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,3.0838,0.7664,0.7624,0.6912,0.7487,0.6951,0.0039,0.0752,0.0177,0.0712,0.7955,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.1675,0.7309,0.7206,0.5945,0.6967,0.6038,0.0103,0.1364,0.0341,0.1271,0.7955,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,2.0073,0.738,0.7419,0.6171,0.7183,0.6266,0.0039,0.1209,0.0196,0.1114,0.7955,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.5266,0.7261,0.7758,0.6477,0.7516,0.6572,0.0497,0.0784,0.0255,0.069,0.7955,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,1.3167,0.7403,0.7348,0.6358,0.7162,0.6439,0.0055,0.1045,0.0241,0.0964,0.7955,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.6614,0.7017,0.7609,0.5909,0.7288,0.6041,0.0592,0.1107,0.0271,0.0976,0.7955,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.4012,0.7498,0.7814,0.6825,0.7626,0.6895,0.0316,0.0674,0.0128,0.0603,0.7955,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,3.4708,0.7569,0.7609,0.6741,0.7441,0.6791,0.0039,0.0828,0.0128,0.0778,0.7955,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,3.0009,0.7624,0.8066,0.6762,0.7821,0.6866,0.0442,0.0862,0.0196,0.0759,0.7955,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.8103,0.7032,0.7609,0.624,0.7348,0.6336,0.0576,0.0792,0.0316,0.0697,0.7955,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.4237,0.7214,0.7474,0.6152,0.7225,0.6253,0.026,0.1062,0.0011,0.0961,0.7955,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,3.9983,0.7372,0.7664,0.6693,0.748,0.6765,0.0292,0.0679,0.0108,0.0606,0.7955,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,1.8889,0.8011,0.7861,0.6068,0.7526,0.6222,0.015,0.1943,0.0485,0.1789,0.7955,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,2.2015,0.7435,0.764,0.6623,0.7447,0.6698,0.0205,0.0812,0.0013,0.0737,0.7955,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.4726,0.723,0.7419,0.6338,0.7214,0.6417,0.0189,0.0892,0.0016,0.0813,0.7955,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,1.462,0.8051,0.8224,0.7026,0.8001,0.7132,0.0174,0.1024,0.005,0.0919,0.7955,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.2884,0.7522,0.7372,0.6188,0.7147,0.6271,0.015,0.1333,0.0375,0.125,0.7955,0.0789
