model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.5164,0.5768,0.5435,0.5223,0.5428,0.5247,0.0333,0.0545,0.034,0.0521,0.9611,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9087,0.5247,0.5009,0.3874,0.4966,0.3905,0.0239,0.1374,0.0282,0.1342,0.9611,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8163,0.6374,0.6408,0.5965,0.6392,0.5994,0.0034,0.0409,0.0018,0.038,0.9611,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.1528,0.7133,0.7389,0.6858,0.737,0.6894,0.0256,0.0275,0.0237,0.0239,0.9611,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6449,0.4812,0.5196,0.4552,0.5173,0.4597,0.0384,0.026,0.0361,0.0215,0.9611,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.2707,0.663,0.6706,0.5986,0.6681,0.6046,0.0077,0.0644,0.0051,0.0583,0.9611,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.5262,0.6229,0.6024,0.5771,0.6015,0.5783,0.0205,0.0458,0.0214,0.0445,0.9611,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.5211,0.7338,0.7423,0.6845,0.7403,0.6892,0.0085,0.0493,0.0065,0.0445,0.9611,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6151,0.43,0.4556,0.3498,0.4518,0.3568,0.0256,0.0803,0.0217,0.0732,0.9611,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.4693,0.6118,0.6109,0.5263,0.6079,0.5333,0.0009,0.0854,0.0039,0.0785,0.9611,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.4056,0.6118,0.5853,0.5558,0.5843,0.5582,0.0265,0.056,0.0275,0.0535,0.9611,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.4549,0.5819,0.5529,0.4461,0.549,0.4537,0.029,0.1358,0.0329,0.1282,0.9611,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.305,0.6382,0.6442,0.595,0.6424,0.5973,0.006,0.0432,0.0041,0.041,0.9611,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9459,0.6459,0.6519,0.6346,0.6513,0.6366,0.006,0.0114,0.0054,0.0093,0.9611,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.2208,0.7125,0.7398,0.6887,0.7379,0.6915,0.0273,0.0237,0.0254,0.021,0.9611,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5646,0.6698,0.6724,0.6416,0.6713,0.6442,0.0026,0.0282,0.0015,0.0256,0.9611,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.0869,0.6937,0.6664,0.6657,0.6664,0.6661,0.0273,0.028,0.0273,0.0276,0.9611,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4466,0.6246,0.6476,0.6005,0.6459,0.6029,0.023,0.0241,0.0213,0.0217,0.9611,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.117,0.6817,0.6775,0.6206,0.6755,0.6262,0.0043,0.0611,0.0063,0.0556,0.9611,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.4174,0.5375,0.5427,0.4538,0.5395,0.461,0.0051,0.0837,0.0019,0.0765,0.9611,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4259,0.6587,0.6715,0.5732,0.668,0.5821,0.0128,0.0855,0.0093,0.0766,0.9611,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1378,0.4198,0.4215,0.3706,0.4196,0.3722,0.0017,0.0492,0.0002,0.0476,0.9611,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.9032,0.6945,0.6792,0.5457,0.6743,0.5548,0.0154,0.1489,0.0202,0.1398,0.9611,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.6873,0.5939,0.5828,0.5483,0.5815,0.5503,0.0111,0.0455,0.0124,0.0436,0.9611,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.4001,0.6451,0.6561,0.6204,0.6549,0.6242,0.0111,0.0246,0.0098,0.0208,0.9611,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.1166,0.7099,0.7321,0.6768,0.73,0.6796,0.0222,0.0331,0.0201,0.0303,0.9611,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.1175,0.6869,0.6894,0.6343,0.6874,0.638,0.0026,0.0525,0.0006,0.0488,0.9611,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5948,0.5956,0.5939,0.5484,0.5922,0.5511,0.0017,0.0472,0.0034,0.0445,0.9611,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.331,0.6792,0.6792,0.6488,0.6781,0.651,0.0,0.0303,0.0011,0.0282,0.9611,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.2571,0.68,0.6775,0.6587,0.6768,0.6595,0.0026,0.0214,0.0033,0.0206,0.9611,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.2289,0.5964,0.6067,0.5953,0.6062,0.5946,0.0102,0.0011,0.0098,0.0018,0.9611,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.708,0.7125,0.7099,0.6569,0.708,0.6608,0.0026,0.0556,0.0045,0.0516,0.9611,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.277,0.5964,0.6254,0.5679,0.6233,0.572,0.029,0.0286,0.0269,0.0244,0.9611,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3097,0.6399,0.6843,0.6449,0.6829,0.6483,0.0444,0.0049,0.043,0.0083,0.9611,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.3509,0.4846,0.4966,0.477,0.4959,0.479,0.0119,0.0076,0.0113,0.0056,0.9611,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.0017,0.5973,0.6058,0.5497,0.6038,0.5547,0.0085,0.0476,0.0065,0.0426,0.9611,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.3018,0.6365,0.6485,0.6113,0.6471,0.6138,0.0119,0.0252,0.0106,0.0227,0.9611,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1828,0.5887,0.6485,0.5505,0.6449,0.558,0.0597,0.0383,0.0562,0.0307,0.9611,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5602,0.5452,0.5418,0.4867,0.5398,0.49,0.0034,0.0585,0.0054,0.0552,0.9611,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.5026,0.6109,0.6263,0.5757,0.6244,0.5789,0.0154,0.0352,0.0135,0.032,0.9611,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.6629,0.6058,0.6075,0.5581,0.6057,0.5622,0.0017,0.0477,0.0001,0.0436,0.9611,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.9725,0.6894,0.6664,0.6557,0.666,0.6574,0.023,0.0337,0.0234,0.0321,0.9611,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.0792,0.4027,0.3191,0.2922,0.318,0.2912,0.0836,0.1105,0.0847,0.1115,0.9611,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.3925,0.663,0.6869,0.621,0.6845,0.6262,0.0239,0.0419,0.0215,0.0368,0.9611,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.643,0.6391,0.6331,0.6133,0.6324,0.615,0.006,0.0258,0.0067,0.024,0.9611,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.6318,0.6783,0.6587,0.6188,0.6573,0.6215,0.0196,0.0596,0.0211,0.0568,0.9611,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.0926,0.6041,0.5691,0.5791,0.5695,0.5793,0.035,0.025,0.0346,0.0248,0.9611,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.459,0.5631,0.552,0.487,0.5496,0.4901,0.0111,0.0761,0.0135,0.073,0.9611,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.1599,0.5384,0.5452,0.504,0.5436,0.5041,0.0068,0.0344,0.0052,0.0343,0.9611,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2467,0.6476,0.6536,0.6514,0.6535,0.6515,0.006,0.0038,0.0059,0.0039,0.9611,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2666,0.6254,0.6084,0.5806,0.6074,0.5827,0.0171,0.0449,0.0181,0.0428,0.9611,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.7596,0.6826,0.6416,0.6147,0.6407,0.6174,0.041,0.0678,0.0419,0.0652,0.9611,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.5152,0.5734,0.6092,0.561,0.6075,0.5645,0.0358,0.0124,0.0341,0.0089,0.9611,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.1535,0.6015,0.5555,0.5516,0.5553,0.5505,0.0461,0.0499,0.0463,0.0511,0.9611,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4665,0.6263,0.6331,0.5871,0.6314,0.5904,0.0068,0.0392,0.0052,0.0359,0.9611,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.005,0.6126,0.6237,0.5647,0.6216,0.5682,0.0111,0.048,0.0089,0.0444,0.9611,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.4673,0.6177,0.628,0.5629,0.6257,0.5689,0.0102,0.0549,0.0079,0.0488,0.9611,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.4164,0.6809,0.6852,0.6007,0.6821,0.6072,0.0043,0.0802,0.0012,0.0737,0.9611,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.8152,0.5392,0.5998,0.5359,0.5975,0.5402,0.0606,0.0033,0.0583,0.0009,0.9611,0.0853
