model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2389,0.8122,0.7987,0.8487,0.8007,0.8442,0.0134,0.0365,0.0114,0.0321,0.9564,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4192,0.8114,0.8398,0.8227,0.8388,0.8179,0.0284,0.0113,0.0275,0.0065,0.9564,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.418,0.6906,0.708,0.7288,0.7086,0.7218,0.0174,0.0382,0.018,0.0312,0.9564,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3305,0.8256,0.8595,0.8806,0.8602,0.8764,0.0339,0.055,0.0347,0.0508,0.9564,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4215,0.7395,0.7711,0.7591,0.7704,0.7543,0.0316,0.0195,0.0308,0.0148,0.9564,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4868,0.8232,0.8848,0.9018,0.8854,0.8987,0.0616,0.0785,0.0622,0.0755,0.9564,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.234,0.7743,0.779,0.7483,0.7775,0.7441,0.0047,0.0259,0.0032,0.0301,0.9564,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4417,0.8295,0.8753,0.8883,0.8757,0.8841,0.0458,0.0588,0.0462,0.0545,0.9564,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.5052,0.7979,0.794,0.822,0.7949,0.8156,0.0039,0.024,0.003,0.0176,0.9564,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2925,0.8106,0.824,0.8464,0.8248,0.843,0.0134,0.0358,0.0142,0.0325,0.9564,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4799,0.7782,0.7869,0.8245,0.7883,0.8181,0.0087,0.0462,0.01,0.0399,0.9564,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.2922,0.8161,0.8287,0.8505,0.8295,0.8473,0.0126,0.0344,0.0134,0.0312,0.9564,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.4043,0.8279,0.839,0.8978,0.8413,0.8921,0.011,0.0698,0.0134,0.0641,0.9564,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.3497,0.7687,0.7443,0.7851,0.7457,0.778,0.0245,0.0163,0.023,0.0093,0.9564,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.4441,0.7766,0.783,0.8198,0.7843,0.8139,0.0063,0.0431,0.0077,0.0373,0.9564,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.3975,0.7956,0.7932,0.8115,0.7938,0.8066,0.0024,0.0159,0.0018,0.011,0.9564,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.2473,0.8003,0.7956,0.7988,0.7955,0.7947,0.0047,0.0015,0.0048,0.0056,0.9564,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.2821,0.8327,0.7774,0.8401,0.7799,0.8334,0.0552,0.0074,0.0528,0.0007,0.9564,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4456,0.7766,0.7648,0.7973,0.7659,0.7912,0.0118,0.0206,0.0107,0.0146,0.9564,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.4687,0.8224,0.8698,0.9016,0.871,0.897,0.0474,0.0791,0.0485,0.0746,0.9564,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2069,0.7727,0.7774,0.752,0.7761,0.7479,0.0047,0.0207,0.0034,0.0248,0.9564,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.4456,0.7727,0.7822,0.7952,0.7825,0.7895,0.0095,0.0225,0.0098,0.0168,0.9564,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.46,0.8058,0.8264,0.8658,0.8279,0.861,0.0205,0.06,0.022,0.0552,0.9564,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.4687,0.8051,0.7869,0.8377,0.7888,0.8311,0.0182,0.0326,0.0162,0.0261,0.9564,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.4243,0.7853,0.7987,0.8048,0.7988,0.7997,0.0134,0.0195,0.0135,0.0144,0.9564,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.4607,0.809,0.8082,0.85,0.8098,0.8447,0.0008,0.041,0.0008,0.0357,0.9564,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5313,0.6456,0.6148,0.6388,0.6155,0.6305,0.0308,0.0068,0.0301,0.0151,0.9564,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.4991,0.8382,0.8153,0.8541,0.8167,0.8481,0.0229,0.0159,0.0215,0.0099,0.9564,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.5175,0.8335,0.8335,0.8668,0.8347,0.8613,0.0,0.0333,0.0012,0.0278,0.9564,0.0789
