model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,45,0.0064,0.5768,0.1917,0.6869,0.2327,0.6814,0.3851,0.1101,0.3441,0.1047,0.9162,0.0384
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,45,0.1153,0.5247,0.1641,0.6347,0.2032,0.6295,0.3606,0.1099,0.3216,0.1048,0.9162,0.0384
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,45,-0.2938,0.6374,0.237,0.7548,0.2801,0.7514,0.4004,0.1175,0.3572,0.114,0.9162,0.0384
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,45,-0.1026,0.7133,0.283,0.8549,0.3307,0.853,0.4304,0.1416,0.3826,0.1397,0.9162,0.0384
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,45,-0.2174,0.4812,0.1626,0.6772,0.2052,0.6702,0.3186,0.1959,0.276,0.189,0.9162,0.0384
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,45,-0.1663,0.663,0.2443,0.7712,0.2882,0.7683,0.4187,0.1083,0.3748,0.1053,0.9162,0.0384
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,45,0.021,0.6229,0.217,0.6927,0.2567,0.6901,0.4058,0.0698,0.3662,0.0673,0.9162,0.0384
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,45,-0.3555,0.7338,0.2678,0.8046,0.3128,0.8037,0.466,0.0708,0.421,0.0699,0.9162,0.0384
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,45,-0.2984,0.43,0.1599,0.5445,0.1919,0.5419,0.2701,0.1145,0.2381,0.1118,0.9162,0.0384
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,45,0.1547,0.6118,0.2189,0.6725,0.2567,0.6698,0.3929,0.0607,0.3551,0.058,0.9162,0.0384
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,45,0.0683,0.6118,0.208,0.6521,0.245,0.6494,0.4038,0.0404,0.3668,0.0376,0.9162,0.0384
