model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0798,0.7609,0.7466,0.6649,0.7315,0.6724,0.0142,0.096,0.0294,0.0885,0.7955,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0503,0.7553,0.7885,0.5775,0.7487,0.5938,0.0331,0.1779,0.0067,0.1615,0.7955,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.677,0.7845,0.7711,0.7402,0.7652,0.7424,0.0134,0.0444,0.0193,0.0421,0.7955,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.3305,0.8343,0.8366,0.7496,0.8204,0.7572,0.0024,0.0847,0.0139,0.077,0.7955,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.689,0.7111,0.7127,0.6647,0.7039,0.6696,0.0016,0.0465,0.0072,0.0415,0.7955,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6592,0.7758,0.7869,0.6625,0.7637,0.6733,0.011,0.1134,0.0122,0.1026,0.7955,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.0371,0.7703,0.7987,0.7242,0.7846,0.7297,0.0284,0.0461,0.0143,0.0407,0.7955,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.5933,0.8666,0.8706,0.7757,0.8533,0.786,0.0039,0.0909,0.0134,0.0806,0.7955,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5677,0.6819,0.7182,0.5745,0.6907,0.5835,0.0363,0.1074,0.0087,0.0984,0.7955,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.0165,0.768,0.7798,0.7248,0.7694,0.729,0.0118,0.0431,0.0014,0.039,0.7955,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.8394,0.7735,0.809,0.7364,0.7954,0.7427,0.0355,0.0371,0.022,0.0308,0.7955,0.0789
