model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.5276,0.6217,0.6929,0.6938,0.6933,0.6936,0.0713,0.0722,0.0716,0.0719,0.4265,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.1786,0.6588,0.6876,0.7004,0.6945,0.6996,0.0288,0.0415,0.0357,0.0408,0.4265,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.8951,0.1729,0.1494,0.2026,0.1786,0.2004,0.0235,0.0297,0.0058,0.0275,0.4265,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8846,0.1304,0.1024,0.1626,0.1363,0.1615,0.0281,0.0322,0.0059,0.0311,0.4265,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.549,0.6869,0.5989,0.6285,0.6147,0.6264,0.0879,0.0584,0.0722,0.0605,0.4265,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7854,0.3518,0.4412,0.4488,0.4447,0.4473,0.0895,0.097,0.0929,0.0955,0.4265,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.2554,0.0061,0.0076,0.0283,0.0191,0.0277,0.0015,0.0222,0.0131,0.0217,0.4265,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.7541,0.6073,0.6467,0.6675,0.658,0.6665,0.0394,0.0602,0.0508,0.0592,0.4265,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.7764,0.3457,0.3283,0.3855,0.3601,0.3838,0.0174,0.0398,0.0144,0.0381,0.4265,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2203,0.1122,0.0879,0.1375,0.1158,0.1365,0.0243,0.0253,0.0036,0.0243,0.4265,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1998,0.5239,0.5269,0.583,0.558,0.5811,0.003,0.0591,0.0341,0.0573,0.4265,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.8532,0.7104,0.677,0.7053,0.6927,0.7043,0.0334,0.005,0.0177,0.0061,0.4265,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.6776,0.3958,0.3563,0.4216,0.3928,0.4199,0.0394,0.0259,0.003,0.0242,0.4265,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-3.4898,0.6118,0.5732,0.6064,0.5916,0.6053,0.0387,0.0055,0.0202,0.0065,0.4265,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.4174,0.486,0.5262,0.5909,0.5625,0.5895,0.0402,0.1049,0.0765,0.1035,0.4265,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.3314,0.2426,0.3002,0.3322,0.3184,0.332,0.0576,0.0895,0.0758,0.0894,0.4265,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.4598,0.5823,0.583,0.6058,0.5958,0.6052,0.0008,0.0236,0.0135,0.023,0.4265,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.5528,0.602,0.6293,0.6532,0.6431,0.6533,0.0273,0.0513,0.0411,0.0514,0.4265,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3628,0.3086,0.2745,0.3177,0.2986,0.3165,0.0341,0.0091,0.01,0.0079,0.4265,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.0165,0.2282,0.2616,0.2743,0.2686,0.2738,0.0334,0.0461,0.0404,0.0456,0.4265,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-26.0406,0.6505,0.6384,0.6541,0.6473,0.6539,0.0121,0.0036,0.0032,0.0034,0.4265,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0733,0.7089,0.7339,0.7378,0.7355,0.7367,0.025,0.0289,0.0266,0.0278,0.4265,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-20.4882,0.6452,0.6619,0.662,0.6617,0.6615,0.0167,0.0168,0.0165,0.0163,0.4265,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-3.1403,0.5095,0.4799,0.5317,0.5089,0.5305,0.0296,0.0223,0.0005,0.0211,0.4265,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.472,0.4405,0.4246,0.4718,0.4512,0.4709,0.0159,0.0313,0.0107,0.0305,0.4265,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-3.6741,0.1873,0.2373,0.2636,0.2514,0.2618,0.05,0.0763,0.0641,0.0746,0.4265,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.5658,0.561,0.5459,0.5764,0.5628,0.5753,0.0152,0.0154,0.0017,0.0143,0.4265,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.2855,0.4208,0.4314,0.4941,0.4667,0.4929,0.0106,0.0733,0.0459,0.0721,0.4265,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.668,0.5701,0.5224,0.5841,0.5571,0.583,0.0478,0.0139,0.013,0.0128,0.4265,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.3747,0.7172,0.6664,0.688,0.678,0.6865,0.0508,0.0292,0.0393,0.0307,0.4265,0.0758
