model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9262,0.1853,0.2027,0.8287,0.2238,0.8234,0.0175,0.6434,0.0385,0.6381,0.9661,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.003,0.2026,0.193,0.9123,0.2172,0.9063,0.0096,0.7097,0.0147,0.7037,0.9661,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9732,0.1923,0.2237,0.8376,0.2443,0.8326,0.0313,0.6453,0.052,0.6403,0.9661,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.867,0.1208,0.1005,0.8754,0.1265,0.8684,0.0203,0.7546,0.0058,0.7476,0.9661,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0282,0.205,0.201,0.8881,0.2241,0.8822,0.004,0.6831,0.0191,0.6772,0.9661,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3052,0.0233,0.0191,0.5757,0.0378,0.5708,0.0042,0.5525,0.0145,0.5475,0.9661,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8184,0.0802,0.071,0.7627,0.0943,0.7564,0.0091,0.6825,0.0141,0.6762,0.9661,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9177,0.1707,0.1649,0.8853,0.1891,0.879,0.0058,0.7146,0.0184,0.7083,0.9661,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0204,0.1908,0.1955,0.9034,0.2193,0.8973,0.0047,0.7127,0.0285,0.7065,0.9661,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8331,0.1707,0.1775,0.8212,0.1991,0.816,0.0068,0.6505,0.0285,0.6454,0.9661,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0936,0.2108,0.2008,0.8479,0.2226,0.8427,0.01,0.6372,0.0118,0.6319,0.9661,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4189,0.1991,0.1839,0.8916,0.2077,0.8858,0.0153,0.6925,0.0086,0.6866,0.9661,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.645,0.1583,0.1581,0.8007,0.1797,0.7954,0.0002,0.6424,0.0215,0.6371,0.9661,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6709,0.1535,0.1603,0.712,0.1789,0.7072,0.0068,0.5585,0.0253,0.5537,0.9661,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7338,0.1607,0.1825,0.82,0.2039,0.8146,0.0217,0.6593,0.0432,0.6539,0.9661,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7766,0.1699,0.1571,0.8228,0.1796,0.8172,0.0128,0.6529,0.0096,0.6472,0.9661,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0335,0.1604,0.1798,0.8457,0.2022,0.8404,0.0194,0.6853,0.0418,0.68,0.9661,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0527,0.1799,0.1675,0.8292,0.1898,0.8236,0.0124,0.6493,0.0098,0.6437,0.9661,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8859,0.1851,0.174,0.8603,0.1971,0.8545,0.0111,0.6752,0.012,0.6694,0.9661,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1048,0.1804,0.177,0.8658,0.2002,0.8599,0.0034,0.6854,0.0198,0.6796,0.9661,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7911,0.2119,0.2053,0.8489,0.227,0.8436,0.0065,0.637,0.0151,0.6318,0.9661,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9342,0.2292,0.2184,0.879,0.2407,0.8737,0.0108,0.6498,0.0114,0.6444,0.9661,0.01
