model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9445,0.1557,0.1498,0.2175,0.1653,0.2162,0.006,0.0618,0.0095,0.0604,0.7663,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1732,0.1067,0.1102,0.1343,0.1156,0.1336,0.0035,0.0277,0.009,0.0269,0.7663,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5446,0.1601,0.1671,0.2148,0.178,0.214,0.0069,0.0547,0.0179,0.0539,0.7663,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8691,0.0625,0.0553,0.0781,0.0606,0.0779,0.0072,0.0156,0.002,0.0154,0.7663,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2169,0.0769,0.0836,0.0779,0.0822,0.0778,0.0067,0.0011,0.0054,0.0009,0.7663,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1013,0.0932,0.0911,0.1045,0.0942,0.1041,0.0021,0.0113,0.001,0.0109,0.7663,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7671,0.0943,0.0832,0.0857,0.0837,0.0856,0.0112,0.0086,0.0106,0.0087,0.7663,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6102,0.1032,0.1009,0.104,0.1016,0.1037,0.0023,0.0008,0.0016,0.0005,0.7663,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7704,0.1648,0.151,0.1832,0.1584,0.1825,0.0138,0.0183,0.0065,0.0176,0.7663,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9529,0.148,0.1047,0.1664,0.119,0.1656,0.0433,0.0184,0.0291,0.0176,0.7663,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7477,0.0912,0.0745,0.0912,0.0784,0.0911,0.0167,0.0,0.0128,0.0001,0.7663,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9198,0.1812,0.167,0.2459,0.1851,0.2445,0.0143,0.0646,0.0038,0.0633,0.7663,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9636,0.1712,0.1766,0.2126,0.1848,0.2116,0.0054,0.0414,0.0136,0.0404,0.7663,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9395,0.1819,0.1883,0.1834,0.187,0.1828,0.0063,0.0014,0.0051,0.0009,0.7663,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6777,0.2023,0.2183,0.2921,0.2353,0.2908,0.016,0.0898,0.033,0.0885,0.7663,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6626,0.1299,0.1252,0.1262,0.1255,0.1261,0.0046,0.0037,0.0044,0.0037,0.7663,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6936,0.2131,0.1924,0.2573,0.2072,0.256,0.0208,0.0442,0.0059,0.0429,0.7663,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3749,0.195,0.2245,0.1757,0.2133,0.1763,0.0295,0.0193,0.0182,0.0187,0.7663,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8294,0.1737,0.1683,0.1802,0.1709,0.1797,0.0054,0.0065,0.0027,0.006,0.7663,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8937,0.1945,0.2172,0.2183,0.2173,0.2179,0.0227,0.0238,0.0229,0.0234,0.7663,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8411,0.1825,0.1971,0.201,0.1978,0.2004,0.0146,0.0185,0.0154,0.0179,0.7663,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0307,0.1309,0.1136,0.1588,0.1239,0.1577,0.0173,0.028,0.007,0.0269,0.7663,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9095,0.1166,0.102,0.1588,0.115,0.1577,0.0146,0.0422,0.0016,0.0411,0.7663,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8727,0.1693,0.1669,0.2083,0.1764,0.2074,0.0024,0.039,0.0071,0.0381,0.7663,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9756,0.1883,0.2005,0.2623,0.2146,0.261,0.0121,0.074,0.0263,0.0727,0.7663,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5887,0.1746,0.2019,0.2361,0.2097,0.2353,0.0273,0.0615,0.0351,0.0607,0.7663,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7787,0.2029,0.1822,0.2213,0.1911,0.2204,0.0207,0.0184,0.0118,0.0175,0.7663,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.039,0.1915,0.1818,0.1767,0.1805,0.1765,0.0097,0.0147,0.0109,0.015,0.7663,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9014,0.2043,0.2246,0.2693,0.2348,0.2683,0.0203,0.0649,0.0305,0.0639,0.7663,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0174,0.1917,0.1955,0.2097,0.1987,0.2089,0.0038,0.018,0.007,0.0173,0.7663,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9413,0.1828,0.1748,0.2047,0.1816,0.2039,0.008,0.0219,0.0012,0.0211,0.7663,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7968,0.2266,0.2214,0.2352,0.2245,0.2346,0.0052,0.0086,0.0021,0.008,0.7663,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3655,0.1518,0.1807,0.1562,0.175,0.1563,0.0289,0.0045,0.0232,0.0045,0.7663,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1253,0.1774,0.1832,0.2098,0.1892,0.209,0.0058,0.0324,0.0118,0.0317,0.7663,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6329,0.1305,0.1395,0.1135,0.1335,0.1137,0.009,0.017,0.003,0.0168,0.7663,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2374,0.1664,0.1557,0.1807,0.1614,0.18,0.0107,0.0143,0.005,0.0135,0.7663,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8859,0.209,0.1963,0.2675,0.2126,0.266,0.0128,0.0585,0.0035,0.057,0.7663,0.01
