model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7228,0.846,0.1233,0.8942,0.4713,0.8944,0.7227,0.0482,0.3747,0.0484,0.5488,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1191,0.87,0.1233,0.8715,0.4611,0.8719,0.7467,0.0015,0.4089,0.0019,0.5488,0.006
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2123,0.583,0.1006,0.7475,0.3926,0.7478,0.4824,0.1645,0.1904,0.1648,0.5488,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6598,0.815,0.1006,0.7679,0.4017,0.7679,0.7144,0.0471,0.4133,0.0471,0.5488,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5701,0.949,0.1233,0.816,0.4361,0.8165,0.8257,0.133,0.5129,0.1325,0.5488,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5971,0.149,0.0,0.1618,0.0727,0.1611,0.149,0.0128,0.0763,0.0121,0.5488,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0948,0.452,0.0634,0.4832,0.2529,0.4833,0.3886,0.0312,0.1991,0.0313,0.5488,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8759,0.836,0.1233,0.9026,0.4751,0.9029,0.7127,0.0666,0.3609,0.0669,0.5488,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,-2.3014,0.946,0.1233,0.9199,0.4828,0.92,0.8227,0.0261,0.4632,0.026,0.5488,0.006
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4134,0.559,0.0859,0.6117,0.3232,0.6119,0.4731,0.0527,0.2358,0.0529,0.5488,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1643,0.61,0.1006,0.7629,0.3995,0.763,0.5094,0.1529,0.2105,0.153,0.5488,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3262,0.805,0.1233,0.822,0.439,0.8228,0.6817,0.017,0.366,0.0178,0.5488,0.006
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1023,0.823,0.1233,0.6147,0.3458,0.6164,0.6997,0.2083,0.4772,0.2066,0.5488,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5079,0.734,0.0641,0.6102,0.3101,0.6092,0.6699,0.1238,0.4239,0.1248,0.5488,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5281,0.782,0.1087,0.659,0.3571,0.6593,0.6733,0.123,0.4249,0.1227,0.5488,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9793,0.501,0.0788,0.6199,0.3231,0.6202,0.4222,0.1189,0.1779,0.1192,0.5488,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6547,0.693,0.0859,0.7887,0.4026,0.7878,0.6071,0.0957,0.2904,0.0948,0.5488,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9861,0.799,0.0859,0.7378,0.3797,0.737,0.7131,0.0612,0.4193,0.062,0.5488,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3622,0.92,0.1233,0.8494,0.4512,0.8499,0.7967,0.0706,0.4688,0.0701,0.5488,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0033,0.905,0.1233,0.8875,0.4683,0.8878,0.7817,0.0175,0.4367,0.0172,0.5488,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6525,0.735,0.0869,0.6804,0.3546,0.6801,0.6481,0.0546,0.3804,0.0549,0.5488,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3743,0.831,0.1233,0.8974,0.4728,0.8977,0.7077,0.0664,0.3582,0.0667,0.5488,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,-0.7228,0.697,0.1258,0.7855,0.5652,0.7843,0.5712,0.0885,0.1318,0.0873,0.3327,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,-1.1191,0.793,0.1387,0.8263,0.5963,0.8244,0.6543,0.0333,0.1967,0.0314,0.3327,0.009
anthropic/claude-2.0,MedQA,MedQA,1000,9,-1.2123,0.629,0.0939,0.6427,0.4595,0.6417,0.5351,0.0137,0.1695,0.0127,0.3327,0.009
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,9,-0.6598,0.724,0.1003,0.7168,0.5104,0.7149,0.6237,0.0072,0.2136,0.0091,0.3327,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,-0.5701,0.831,0.1622,0.7352,0.5444,0.7349,0.6688,0.0958,0.2866,0.0961,0.3327,0.009
cohere/command-light,MedQA,MedQA,1000,9,-0.5971,0.294,0.0605,0.2616,0.1947,0.2616,0.2335,0.0324,0.0993,0.0324,0.3327,0.009
cohere/command,MedQA,MedQA,1000,9,-1.0948,0.435,0.0605,0.5188,0.3653,0.5173,0.3745,0.0838,0.0697,0.0823,0.3327,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,-0.8759,0.692,0.1194,0.77,0.5529,0.769,0.5726,0.078,0.1391,0.077,0.3327,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,-2.3014,0.723,0.1752,0.853,0.6273,0.8528,0.5478,0.13,0.0957,0.1298,0.3327,0.009
