model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7957,0.846,0.875,0.8729,0.8749,0.874,0.029,0.0269,0.0289,0.028,0.9068,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9613,0.87,0.85,0.9064,0.8551,0.9042,0.02,0.0364,0.0149,0.0342,0.9068,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0436,0.583,0.535,0.7383,0.5531,0.7291,0.048,0.1553,0.0299,0.1461,0.9068,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9916,0.815,0.69,0.8111,0.7009,0.8067,0.125,0.0039,0.1141,0.0083,0.9068,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7547,0.949,0.928,0.9078,0.9263,0.9097,0.021,0.0412,0.0227,0.0393,0.9068,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8321,0.149,0.103,0.2152,0.1129,0.2092,0.046,0.0662,0.0361,0.0602,0.9068,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1318,0.452,0.429,0.5579,0.4405,0.5529,0.023,0.1059,0.0115,0.1009,0.9068,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8884,0.836,0.876,0.8552,0.8742,0.8569,0.04,0.0192,0.0382,0.0209,0.9068,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7682,0.946,0.96,0.8903,0.9538,0.894,0.014,0.0557,0.0078,0.052,0.9068,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.175,0.559,0.556,0.6172,0.5615,0.6145,0.003,0.0582,0.0025,0.0555,0.9068,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9461,0.61,0.64,0.6997,0.6451,0.6944,0.03,0.0897,0.0351,0.0844,0.9068,0.05
