model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7291,0.846,0.0779,0.9191,0.426,0.9185,0.7681,0.0731,0.42,0.0725,0.5859,0.004
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,0.503,0.87,0.0819,0.9116,0.4257,0.912,0.7881,0.0416,0.4443,0.042,0.5859,0.004
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,4,0.2796,0.583,0.0819,0.9239,0.4307,0.9242,0.5011,0.3409,0.1523,0.3412,0.5859,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,0.1298,0.815,0.0779,0.8036,0.3785,0.8037,0.7371,0.0114,0.4365,0.0113,0.5859,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,1.553,0.949,0.0819,0.9076,0.424,0.9079,0.8671,0.0414,0.525,0.0411,0.5859,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,2.8494,0.149,0.0078,0.151,0.0673,0.1514,0.1412,0.002,0.0817,0.0024,0.5859,0.004
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,4,-1.4283,0.452,0.0366,0.6007,0.2698,0.5997,0.4154,0.1487,0.1822,0.1477,0.5859,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5551,0.836,0.0779,0.9196,0.4263,0.9191,0.7581,0.0836,0.4097,0.0831,0.5859,0.004
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5702,0.946,0.0779,0.6913,0.3322,0.692,0.8681,0.2547,0.6138,0.254,0.5859,0.004
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5804,0.559,0.0444,0.5435,0.2512,0.5436,0.5146,0.0155,0.3078,0.0154,0.5859,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,-1.6126,0.61,0.0444,0.7516,0.337,0.7509,0.5656,0.1416,0.273,0.1409,0.5859,0.004
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1496,0.805,0.0444,0.6779,0.3066,0.6775,0.7606,0.1271,0.4984,0.1275,0.5859,0.004
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.6644,0.823,0.0779,0.7051,0.3378,0.7054,0.7451,0.1179,0.4852,0.1176,0.5859,0.004
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5968,0.734,0.0444,0.7948,0.3548,0.7938,0.6896,0.0608,0.3792,0.0598,0.5859,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0211,0.782,0.0779,0.7811,0.3692,0.7813,0.7041,0.0009,0.4128,0.0007,0.5859,0.004
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9862,0.501,0.0779,0.6905,0.3317,0.6908,0.4231,0.1895,0.1693,0.1898,0.5859,0.004
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.674,0.693,0.0444,0.6888,0.3111,0.6883,0.6486,0.0042,0.3819,0.0047,0.5859,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,0.1456,0.799,0.0444,0.6569,0.2979,0.6566,0.7546,0.1421,0.5011,0.1424,0.5859,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1324,0.92,0.0779,0.8954,0.4163,0.895,0.8421,0.0246,0.5037,0.025,0.5859,0.004
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,4,1.9117,0.905,0.0819,0.9531,0.4427,0.9531,0.8231,0.0481,0.4623,0.0481,0.5859,0.004
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9678,0.735,0.0779,0.8413,0.394,0.8412,0.6571,0.1063,0.341,0.1062,0.5859,0.004
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7307,0.831,0.0779,0.8899,0.414,0.8895,0.7531,0.0589,0.417,0.0585,0.5859,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-0.7291,0.697,0.0638,0.7644,0.4619,0.7633,0.6332,0.0674,0.2351,0.0663,0.4309,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,0.503,0.793,0.0951,0.8082,0.5004,0.8073,0.6979,0.0152,0.2926,0.0143,0.4309,0.007
anthropic/claude-2.0,MedQA,MedQA,1000,7,0.2796,0.629,0.1051,0.7888,0.4938,0.7881,0.5239,0.1598,0.1352,0.1591,0.4309,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,0.1298,0.724,0.0877,0.7501,0.4644,0.7496,0.6363,0.0261,0.2596,0.0256,0.4309,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,1.553,0.831,0.0951,0.8561,0.5274,0.8546,0.7359,0.0251,0.3036,0.0236,0.4309,0.007
cohere/command-light,MedQA,MedQA,1000,7,2.8494,0.294,0.0343,0.2977,0.1836,0.2966,0.2597,0.0037,0.1104,0.0026,0.4309,0.007
cohere/command,MedQA,MedQA,1000,7,-1.4283,0.435,0.046,0.6251,0.3747,0.6236,0.389,0.1901,0.0603,0.1886,0.4309,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,-0.5551,0.692,0.0951,0.8162,0.505,0.8153,0.5969,0.1242,0.187,0.1233,0.4309,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,-0.5702,0.723,0.0994,0.7856,0.4899,0.7854,0.6236,0.0626,0.2331,0.0624,0.4309,0.007
google/gemma-7b,MedQA,MedQA,1000,7,-0.5804,0.52,0.0521,0.6127,0.3703,0.6111,0.4679,0.0927,0.1497,0.0911,0.4309,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-1.6126,0.54,0.0638,0.7135,0.4329,0.7123,0.4762,0.1735,0.1071,0.1723,0.4309,0.007
meta/llama-3-70b,MedQA,MedQA,1000,7,-0.1496,0.77,0.1409,0.7707,0.4998,0.7716,0.6291,0.0007,0.2702,0.0016,0.4309,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,1.6644,0.302,0.0313,0.6146,0.3618,0.6121,0.2707,0.3126,0.0598,0.3101,0.4309,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,-0.5968,0.605,0.0855,0.6792,0.4236,0.6796,0.5195,0.0742,0.1814,0.0746,0.4309,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-0.0211,0.571,0.0951,0.6903,0.4339,0.6904,0.4759,0.1193,0.1371,0.1194,0.4309,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,-0.9862,0.61,0.0521,0.6582,0.3961,0.6565,0.5579,0.0482,0.2139,0.0465,0.4309,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,-0.674,0.511,0.0521,0.6716,0.4036,0.6697,0.4589,0.1606,0.1074,0.1587,0.4309,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,0.1456,0.664,0.0762,0.6936,0.4268,0.6923,0.5878,0.0296,0.2372,0.0283,0.4309,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-0.1324,0.748,0.0835,0.8246,0.5041,0.8226,0.6645,0.0766,0.2439,0.0746,0.4309,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,1.9117,0.778,0.0951,0.8555,0.5272,0.8542,0.6829,0.0775,0.2508,0.0762,0.4309,0.007
writer/palmyra-x-v2,MedQA,MedQA,1000,7,-0.9678,0.575,0.0521,0.7798,0.4647,0.7771,0.5229,0.2048,0.1103,0.2021,0.4309,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-0.7307,0.681,0.0879,0.8092,0.4979,0.8083,0.5931,0.1282,0.1831,0.1273,0.4309,0.007
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,-0.7291,0.7437,0.0902,0.8712,0.5375,0.8706,0.6535,0.1275,0.2063,0.1269,0.4269,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,0.503,0.8581,0.0902,0.9112,0.56,0.9099,0.768,0.0531,0.2982,0.0517,0.4269,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,0.2796,0.6613,0.0902,0.9219,0.5659,0.9203,0.5712,0.2606,0.0954,0.2589,0.4269,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,0.1298,0.8993,0.1112,0.7845,0.4984,0.7868,0.7881,0.1148,0.4009,0.1126,0.4269,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,1.553,0.8261,0.0581,0.9287,0.5552,0.9254,0.768,0.1026,0.2709,0.0993,0.4269,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,2.8494,0.1007,0.0313,0.1967,0.1265,0.1973,0.0694,0.096,0.0258,0.0966,0.4269,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-1.4283,0.2654,0.0634,0.4213,0.2689,0.4219,0.2021,0.1558,0.0034,0.1565,0.4269,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-0.5551,0.8627,0.0902,0.9059,0.557,0.9047,0.7725,0.0432,0.3057,0.042,0.4269,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-0.5702,0.9268,0.0902,0.7462,0.4665,0.7467,0.8366,0.1806,0.4603,0.18,0.4269,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,-0.5804,0.5652,0.032,0.4929,0.2948,0.4906,0.5332,0.0723,0.2704,0.0746,0.4269,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-1.6126,0.4416,0.0902,0.689,0.4334,0.689,0.3515,0.2474,0.0083,0.2474,0.4269,0.0092
