model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.1092,0.8197,0.8288,0.8403,0.829,0.8402,0.0092,0.0207,0.0093,0.0205,0.9843,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.9734,0.8603,0.868,0.8782,0.8681,0.8779,0.0077,0.0179,0.0078,0.0176,0.9843,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7946,0.7977,0.7851,0.7763,0.785,0.7765,0.0126,0.0214,0.0128,0.0213,0.9843,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.587,0.7671,0.7679,0.7761,0.768,0.7757,0.0008,0.009,0.0009,0.0087,0.9843,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.0553,0.888,0.8875,0.8781,0.8873,0.8781,0.0005,0.0099,0.0006,0.0099,0.9843,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.7635,0.8435,0.8693,0.8453,0.869,0.8456,0.0259,0.0018,0.0255,0.0021,0.9843,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1011,0.6531,0.6076,0.6692,0.6086,0.6683,0.0454,0.0162,0.0445,0.0152,0.9843,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.1863,0.8862,0.9087,0.8854,0.9083,0.8857,0.0225,0.0008,0.0221,0.0005,0.9843,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.7835,0.8307,0.8104,0.8333,0.8108,0.833,0.0203,0.0025,0.02,0.0023,0.9843,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1977,0.7142,0.7122,0.7487,0.7128,0.7481,0.002,0.0345,0.0014,0.0339,0.9843,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.9298,0.8528,0.8479,0.8597,0.8481,0.8594,0.0049,0.0068,0.0047,0.0066,0.9843,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.7945,0.8748,0.8853,0.8697,0.885,0.8698,0.0105,0.0052,0.0102,0.005,0.9843,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.7645,0.8618,0.8668,0.8614,0.8667,0.8613,0.005,0.0004,0.0049,0.0005,0.9843,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.1939,0.8617,0.8733,0.8647,0.8732,0.8647,0.0117,0.003,0.0115,0.003,0.9843,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.5435,0.8473,0.8364,0.8496,0.8366,0.8495,0.011,0.0023,0.0107,0.0022,0.9843,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.4916,0.8421,0.8429,0.842,0.8428,0.8419,0.0008,0.0001,0.0008,0.0001,0.9843,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.1335,0.8273,0.8161,0.8373,0.8164,0.8369,0.0113,0.01,0.0109,0.0096,0.9843,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.2638,0.8585,0.8835,0.8595,0.8831,0.8597,0.025,0.001,0.0246,0.0012,0.9843,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.4148,0.8462,0.8522,0.8575,0.8523,0.8573,0.006,0.0112,0.0061,0.011,0.9843,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.4889,0.884,0.8981,0.8862,0.8979,0.8862,0.0141,0.0022,0.014,0.0022,0.9843,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-2.8553,0.8557,0.8472,0.8433,0.8472,0.8436,0.0085,0.0124,0.0085,0.0122,0.9843,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.8098,0.7949,0.8006,0.8061,0.8007,0.8059,0.0058,0.0112,0.0059,0.011,0.9843,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.6082,0.8544,0.8641,0.8432,0.8637,0.8434,0.0097,0.0112,0.0093,0.011,0.9843,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.823,0.8525,0.8424,0.857,0.8426,0.8567,0.0102,0.0044,0.0099,0.0042,0.9843,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3823,0.834,0.8483,0.8335,0.8481,0.8335,0.0143,0.0005,0.0141,0.0005,0.9843,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.0902,0.8713,0.8797,0.8685,0.8795,0.8686,0.0084,0.0029,0.0082,0.0028,0.9843,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.547,0.8485,0.8623,0.8472,0.862,0.8475,0.0137,0.0014,0.0135,0.0011,0.9843,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.0876,0.8279,0.8329,0.8318,0.8329,0.8316,0.005,0.0038,0.005,0.0037,0.9843,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.8458,0.857,0.8615,0.8599,0.8615,0.8597,0.0045,0.0029,0.0045,0.0027,0.9843,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.2052,0.8117,0.8124,0.8026,0.8122,0.8026,0.0007,0.0091,0.0005,0.0091,0.9843,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.4916,0.8849,0.8981,0.8856,0.8979,0.8856,0.0132,0.0007,0.013,0.0007,0.9843,0.01
