model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.0077,0.8846,0.9402,0.8434,0.9156,0.8434,0.0556,0.0412,0.031,0.0412,0.7462,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.3833,0.8718,0.8889,0.8599,0.8815,0.8599,0.0171,0.0119,0.0097,0.0119,0.7462,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.6209,0.6282,0.3889,0.4934,0.4154,0.4934,0.2393,0.1348,0.2128,0.1348,0.7462,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.9261,0.8205,0.9231,0.8077,0.8938,0.8077,0.1026,0.0128,0.0733,0.0128,0.7462,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-85.8151,0.8162,0.7607,0.7827,0.7663,0.7827,0.0556,0.0335,0.05,0.0335,0.7462,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.0403,0.7179,0.6282,0.6027,0.6217,0.6027,0.0897,0.1152,0.0962,0.1152,0.7462,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.6787,0.7265,0.7436,0.7191,0.7374,0.7191,0.0171,0.0074,0.0109,0.0074,0.7462,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.4601,0.6838,0.7521,0.723,0.7447,0.723,0.0684,0.0392,0.061,0.0392,0.7462,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.9261,0.8547,0.9231,0.8077,0.8938,0.8077,0.0684,0.047,0.0391,0.047,0.7462,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6849,0.6709,0.5214,0.4795,0.5107,0.4795,0.1496,0.1914,0.1602,0.1914,0.7462,0.0427
