model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.8382,0.683,0.7509,0.6911,0.7291,0.6911,0.0679,0.0081,0.0461,0.0081,0.6356,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.8382,0.6755,0.7509,0.6911,0.7291,0.6911,0.0755,0.0156,0.0537,0.0156,0.6356,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-62.5578,0.6943,0.8717,0.7021,0.8099,0.7021,0.1774,0.0078,0.1156,0.0078,0.6356,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.63,0.8,1.0,0.7937,0.9262,0.7975,0.2,0.0063,0.1262,0.0025,0.6356,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,50.1341,0.7057,0.7019,0.6768,0.6928,0.6768,0.0038,0.0288,0.0129,0.0288,0.6356,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.762,0.7283,0.6642,0.7749,0.7027,0.77,0.0642,0.0466,0.0256,0.0417,0.6356,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7305,0.634,0.4226,0.5557,0.4701,0.5528,0.2113,0.0783,0.1639,0.0812,0.6356,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2677,0.4226,0.1019,0.4522,0.2261,0.4427,0.3208,0.0296,0.1966,0.0201,0.6356,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.711,0.4642,0.3623,0.4179,0.3825,0.4179,0.1019,0.0463,0.0816,0.0463,0.6356,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.6165,0.4792,0.6981,0.6362,0.6757,0.6367,0.2189,0.1569,0.1965,0.1575,0.6356,0.0377
