model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-387.1896,0.8846,0.9402,0.6966,0.9176,0.6966,0.0556,0.188,0.033,0.188,0.9074,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9052,0.8718,0.8504,0.6911,0.8357,0.6911,0.0214,0.1807,0.0361,0.1807,0.9074,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.3138,0.6282,0.6624,0.6518,0.6614,0.6518,0.0342,0.0236,0.0332,0.0236,0.9074,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.0547,0.8205,1.0,0.9118,0.9918,0.9118,0.1795,0.0913,0.1713,0.0913,0.9074,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4979,0.8162,0.6709,0.6848,0.6718,0.6806,0.1453,0.1315,0.1444,0.1357,0.9074,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-698.83,0.7179,0.765,0.5897,0.7487,0.5897,0.047,0.1282,0.0308,0.1282,0.9074,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9052,0.7265,0.8504,0.6911,0.8357,0.6911,0.1239,0.0354,0.1092,0.0354,0.9074,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8705,0.6838,0.7479,0.7084,0.7442,0.7084,0.0641,0.0246,0.0604,0.0246,0.9074,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-387.1896,0.8547,0.9402,0.6966,0.9176,0.6966,0.0855,0.1581,0.0629,0.1581,0.9074,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.3138,0.6709,0.6624,0.6518,0.6614,0.6518,0.0085,0.0192,0.0095,0.0192,0.9074,0.0427
