model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6532,0.6906,0.8226,0.6253,0.7513,0.6268,0.1321,0.0652,0.0607,0.0638,0.6356,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,305.7095,0.6717,0.7019,0.6157,0.6705,0.6157,0.0302,0.056,0.0012,0.056,0.6356,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.053,0.4642,0.6415,0.5029,0.5916,0.5045,0.1774,0.0388,0.1274,0.0403,0.6356,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.9492,0.6453,0.7509,0.7862,0.7638,0.7862,0.1057,0.1409,0.1185,0.1409,0.6356,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4429,0.6075,0.7019,0.6411,0.6798,0.6413,0.0943,0.0336,0.0723,0.0338,0.6356,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1755.1129,0.4642,0.5736,0.517,0.553,0.517,0.1094,0.0528,0.0888,0.0528,0.6356,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.8448,0.5358,0.6151,0.5527,0.5918,0.5511,0.0792,0.0169,0.0559,0.0153,0.6356,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4511,0.5585,0.7434,0.6968,0.7259,0.6953,0.1849,0.1383,0.1674,0.1368,0.6356,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-58.3481,0.6792,0.7509,0.7018,0.733,0.7018,0.0717,0.0226,0.0538,0.0226,0.6356,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,230.6001,0.5283,0.5358,0.4964,0.5215,0.4964,0.0075,0.0319,0.0068,0.0319,0.6356,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.7641,0.6906,0.7509,0.7068,0.7348,0.7068,0.0604,0.0162,0.0443,0.0162,0.6356,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.0741,0.6868,1.0,0.7058,0.8939,0.7089,0.3132,0.019,0.2072,0.0221,0.6356,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.5396,0.4226,0.4642,0.494,0.4738,0.4905,0.0415,0.0714,0.0511,0.0679,0.6356,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.7664,0.5962,0.7887,0.5728,0.7109,0.5752,0.1925,0.0234,0.1147,0.021,0.6356,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1739,0.717,0.5849,0.7801,0.6543,0.7753,0.1321,0.0631,0.0627,0.0583,0.6356,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-713.8166,0.6679,0.5887,0.5431,0.5721,0.5431,0.0792,0.1249,0.0959,0.1249,0.6356,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2148.2187,0.7057,0.5358,0.5811,0.5523,0.5811,0.1698,0.1245,0.1533,0.1245,0.6356,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.3393,0.6906,0.8302,0.7875,0.8149,0.7883,0.1396,0.0969,0.1244,0.0978,0.6356,0.0377
