model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.9373,0.683,0.6302,0.7052,0.6601,0.7052,0.0528,0.0221,0.0229,0.0221,0.6007,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-421.1127,0.6755,0.7849,0.7094,0.7548,0.7094,0.1094,0.0339,0.0793,0.0339,0.6007,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-421.1127,0.6943,0.7849,0.7094,0.7548,0.7094,0.0906,0.015,0.0604,0.015,0.6007,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-356.9868,0.8,0.8453,0.6895,0.7831,0.6895,0.0453,0.1105,0.0169,0.1105,0.6007,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.9373,0.7057,0.6302,0.7052,0.6601,0.7052,0.0755,0.0005,0.0455,0.0005,0.6007,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.915,0.7283,0.7472,0.7777,0.7593,0.7777,0.0189,0.0494,0.031,0.0494,0.6007,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-219.6265,0.634,0.6906,0.6064,0.657,0.6064,0.0566,0.0275,0.023,0.0275,0.6007,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4465,0.4226,0.5509,0.4736,0.5208,0.4755,0.1283,0.051,0.0982,0.0529,0.6007,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.4076,0.4642,0.2113,0.4,0.2866,0.4,0.2528,0.0642,0.1775,0.0642,0.6007,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2973,0.4792,0.717,0.6293,0.683,0.6318,0.2377,0.1501,0.2037,0.1525,0.6007,0.0377
