model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.5319,0.6934,0.7038,0.4809,0.6866,0.5129,0.0104,0.2125,0.0068,0.1805,0.9098,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2034,0.69,0.6814,0.3718,0.657,0.4107,0.0085,0.3182,0.033,0.2793,0.9098,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8309,0.6385,0.5996,0.4187,0.5861,0.4498,0.0389,0.2198,0.0524,0.1887,0.9098,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3118,0.4622,0.4796,0.3101,0.4648,0.315,0.0174,0.1521,0.0026,0.1472,0.9098,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.4009,0.5837,0.6132,0.3406,0.591,0.3671,0.0295,0.2431,0.0073,0.2166,0.9098,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.4803,0.461,0.4523,0.3801,0.4463,0.3861,0.0087,0.0809,0.0146,0.0748,0.9098,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.4498,0.6631,0.6828,0.4111,0.6614,0.4462,0.0196,0.2521,0.0017,0.217,0.9098,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.8109,0.5477,0.5344,0.4906,0.5315,0.5021,0.0133,0.0571,0.0162,0.0456,0.9098,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.0027,0.5928,0.6085,0.4383,0.595,0.4583,0.0157,0.1545,0.0022,0.1345,0.9098,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.2277,0.6006,0.6329,0.4466,0.618,0.4676,0.0323,0.154,0.0174,0.133,0.9098,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.2174,0.4337,0.4566,0.3699,0.4495,0.3779,0.0228,0.0638,0.0157,0.0558,0.9098,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.5339,0.5466,0.5379,0.4804,0.5339,0.4935,0.0087,0.0662,0.0127,0.0532,0.9098,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9076,0.5514,0.5701,0.4512,0.5607,0.4657,0.0187,0.1002,0.0093,0.0857,0.9098,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.4911,0.6564,0.6809,0.496,0.667,0.5261,0.0245,0.1604,0.0105,0.1304,0.9098,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.6671,0.5624,0.5882,0.3279,0.5671,0.3538,0.0259,0.2344,0.0047,0.2085,0.9098,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.207,0.7005,0.7239,0.4446,0.7023,0.4842,0.0234,0.2559,0.0018,0.2163,0.9098,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2286,0.3545,0.3756,0.2709,0.3659,0.2684,0.0211,0.0836,0.0114,0.0861,0.9098,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.8314,0.5742,0.5969,0.3776,0.5794,0.4027,0.0227,0.1966,0.0052,0.1715,0.9098,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.9596,0.6767,0.6848,0.465,0.6684,0.5029,0.0081,0.2118,0.0083,0.1738,0.9098,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.1694,0.7195,0.7427,0.5325,0.7276,0.5749,0.0232,0.187,0.0081,0.1446,0.9098,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.8767,0.4356,0.4595,0.4006,0.4549,0.4082,0.0239,0.035,0.0193,0.0274,0.9098,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3583,0.3941,0.4011,0.2847,0.3902,0.2804,0.007,0.1094,0.0038,0.1136,0.9098,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.8347,0.5314,0.5399,0.4433,0.5322,0.4549,0.0084,0.0882,0.0008,0.0766,0.9098,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.1987,0.7184,0.7431,0.523,0.7271,0.5654,0.0248,0.1954,0.0087,0.153,0.9098,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.5873,0.5401,0.5256,0.3478,0.5111,0.3653,0.0145,0.1923,0.029,0.1747,0.9098,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.9607,0.5768,0.5762,0.4219,0.5642,0.443,0.0006,0.1549,0.0126,0.1338,0.9098,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.8399,0.5207,0.5082,0.433,0.5024,0.444,0.0125,0.0877,0.0183,0.0766,0.9098,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4983,0.4067,0.4114,0.3417,0.4053,0.344,0.0047,0.065,0.0013,0.0627,0.9098,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.6005,0.641,0.6208,0.3981,0.6029,0.4224,0.0201,0.2429,0.038,0.2186,0.9098,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.6359,0.6037,0.6235,0.374,0.6036,0.4025,0.0198,0.2298,0.0002,0.2013,0.9098,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.5774,0.5333,0.5612,0.3896,0.5471,0.4054,0.0279,0.1437,0.0138,0.1279,0.9098,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-2.5794,0.4605,0.461,0.3691,0.4532,0.375,0.0005,0.0914,0.0073,0.0855,0.9098,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.497,0.626,0.6217,0.4331,0.6072,0.461,0.0043,0.1929,0.0188,0.165,0.9098,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1705,0.718,0.7448,0.5324,0.7295,0.5753,0.0268,0.1856,0.0115,0.1427,0.9098,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.8012,0.4164,0.4209,0.3843,0.4181,0.3891,0.0046,0.032,0.0017,0.0273,0.9098,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.9002,0.5314,0.5552,0.3549,0.5387,0.3722,0.0238,0.1766,0.0073,0.1592,0.9098,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.7164,0.656,0.6581,0.4515,0.6419,0.478,0.0022,0.2045,0.0141,0.1779,0.9098,0.1224
