model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.5574,0.6934,0.7248,0.6437,0.7192,0.6538,0.0314,0.0497,0.0258,0.0396,0.9206,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1456,0.69,0.6866,0.5862,0.6795,0.5969,0.0034,0.1037,0.0105,0.0931,0.9206,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4871,0.6385,0.642,0.6182,0.6404,0.6208,0.0035,0.0203,0.0019,0.0177,0.9206,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0254,0.4622,0.4117,0.3422,0.407,0.3529,0.0505,0.12,0.0552,0.1093,0.9206,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5268,0.5837,0.6022,0.5332,0.5974,0.5413,0.0186,0.0505,0.0137,0.0424,0.9206,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3773,0.461,0.4923,0.4761,0.4911,0.4773,0.0314,0.0152,0.0302,0.0164,0.9206,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.3023,0.6631,0.6358,0.5947,0.633,0.5995,0.0273,0.0684,0.0302,0.0636,0.9206,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1107,0.5477,0.5891,0.5538,0.5866,0.5569,0.0414,0.0061,0.0389,0.0092,0.9206,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7661,0.5928,0.5768,0.564,0.576,0.5664,0.016,0.0288,0.0168,0.0264,0.9206,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3932,0.6006,0.6118,0.5887,0.6102,0.5916,0.0112,0.012,0.0096,0.009,0.9206,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5875,0.4337,0.4565,0.4396,0.4555,0.4429,0.0228,0.0059,0.0217,0.0092,0.9206,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0943,0.5466,0.5906,0.5479,0.5875,0.5521,0.0439,0.0012,0.0409,0.0055,0.9206,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2374,0.5514,0.5577,0.5364,0.5563,0.5399,0.0063,0.0149,0.0049,0.0115,0.9206,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.3403,0.6564,0.6432,0.6358,0.6427,0.6367,0.0132,0.0206,0.0137,0.0197,0.9206,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.7927,0.5624,0.5597,0.5361,0.5579,0.5377,0.0027,0.0263,0.0044,0.0247,0.9206,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2973,0.7005,0.6708,0.6066,0.6663,0.6137,0.0297,0.0939,0.0342,0.0868,0.9206,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.342,0.3545,0.3525,0.3381,0.3516,0.3416,0.002,0.0164,0.0029,0.0129,0.9206,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.986,0.5742,0.5812,0.5611,0.5797,0.5625,0.007,0.0131,0.0056,0.0116,0.9206,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.0917,0.6767,0.6658,0.6681,0.666,0.668,0.0109,0.0087,0.0107,0.0087,0.9206,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-11.6489,0.7195,0.7212,0.7214,0.7212,0.7209,0.0017,0.0019,0.0017,0.0014,0.9206,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5784,0.4356,0.401,0.4342,0.4034,0.4321,0.0346,0.0014,0.0322,0.0035,0.9206,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0478,0.3941,0.3952,0.3254,0.3905,0.3365,0.0011,0.0686,0.0036,0.0576,0.9206,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.6025,0.5314,0.5531,0.5247,0.5511,0.5278,0.0217,0.0067,0.0197,0.0036,0.9206,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-11.2332,0.7184,0.7195,0.7216,0.7196,0.7208,0.0011,0.0032,0.0012,0.0024,0.9206,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.2455,0.5401,0.5243,0.469,0.5203,0.4741,0.0158,0.071,0.0198,0.066,0.9206,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.5695,0.5768,0.5868,0.5712,0.5857,0.5723,0.01,0.0056,0.0089,0.0045,0.9206,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.1802,0.5207,0.5286,0.5148,0.5276,0.5163,0.0079,0.0059,0.0069,0.0044,0.9206,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0281,0.4067,0.3603,0.4043,0.3636,0.4013,0.0464,0.0024,0.0431,0.0053,0.9206,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.6221,0.641,0.6126,0.5787,0.6104,0.5841,0.0283,0.0622,0.0306,0.0569,0.9206,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.2349,0.6037,0.6129,0.5819,0.6107,0.585,0.0092,0.0219,0.007,0.0187,0.9206,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.5389,0.5333,0.5433,0.5038,0.5405,0.5088,0.01,0.0295,0.0072,0.0245,0.9206,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.4597,0.4605,0.4487,0.4764,0.4508,0.4746,0.0117,0.0159,0.0097,0.0141,0.9206,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.6649,0.626,0.5897,0.5558,0.5873,0.5594,0.0363,0.0702,0.0387,0.0666,0.9206,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-11.4477,0.718,0.7179,0.7167,0.7178,0.7164,0.0001,0.0013,0.0002,0.0016,0.9206,0.1224
