model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,13,4.4713,0.7075,0.0841,0.5936,0.0881,0.5877,0.6235,0.114,0.6195,0.1198,0.9921,0.0307
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,13,0.6767,0.7689,0.1216,0.5686,0.1251,0.5709,0.6473,0.2002,0.6437,0.198,0.9921,0.0307
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,13,-0.3259,0.7123,0.0768,0.4986,0.0801,0.4955,0.6354,0.2136,0.6321,0.2168,0.9921,0.0307
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,13,2.9328,0.717,0.0841,0.4777,0.0872,0.4754,0.6329,0.2393,0.6298,0.2416,0.9921,0.0307
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,13,2.1111,0.7382,0.0918,0.445,0.0946,0.4434,0.6464,0.2932,0.6436,0.2948,0.9921,0.0307
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,13,5.3397,0.4245,0.0518,0.3087,0.0538,0.3035,0.3728,0.1158,0.3708,0.121,0.9921,0.0307
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,13,-0.8863,0.8491,0.1127,0.6474,0.1169,0.6451,0.7364,0.2016,0.7322,0.204,0.9921,0.0307
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,13,1.0355,0.842,0.1204,0.7394,0.1253,0.7375,0.7216,0.1026,0.7167,0.1045,0.9921,0.0307
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,13,0.7001,0.8302,0.0862,0.5325,0.0897,0.5277,0.744,0.2976,0.7405,0.3024,0.9921,0.0307
openai/babbage,EntityDataImputation,EntityDataImputation,424,13,2.0741,0.566,0.0691,0.3887,0.0716,0.3841,0.4969,0.1774,0.4944,0.1819,0.9921,0.0307
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,13,-0.1664,0.8538,0.1204,0.5857,0.1241,0.5873,0.7334,0.2681,0.7297,0.2665,0.9921,0.0307
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,13,0.5066,0.8443,0.1127,0.706,0.1173,0.7028,0.7317,0.1384,0.727,0.1416,0.9921,0.0307
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,13,1.9967,0.7382,0.0918,0.5627,0.0955,0.5601,0.6464,0.1755,0.6427,0.1781,0.9921,0.0307
together/t0pp,EntityDataImputation,EntityDataImputation,424,13,2.7184,0.0,0.0,0.1665,0.0012,0.1572,0.0,0.1665,0.0012,0.1572,0.9921,0.0307
together/t5-11b,EntityDataImputation,EntityDataImputation,424,13,1.9939,0.5118,0.0447,0.3821,0.0473,0.3732,0.4671,0.1297,0.4645,0.1386,0.9921,0.0307
together/yalm,EntityDataImputation,EntityDataImputation,424,13,5.9022,0.3774,0.0447,0.3553,0.0471,0.3467,0.3326,0.022,0.3302,0.0307,0.9921,0.0307
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,28,4.4713,0.5834,0.2061,0.5962,0.2096,0.598,0.3773,0.0128,0.3738,0.0146,0.9912,0.0202
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,28,0.6767,0.8585,0.2743,0.7625,0.2786,0.7642,0.5842,0.096,0.5799,0.0942,0.9912,0.0202
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,28,-0.3259,0.8686,0.2846,0.7734,0.2889,0.7757,0.584,0.0952,0.5797,0.0929,0.9912,0.0202
ai21/j2-large,EntityMatching,EntityMatching,1385,28,2.9328,0.8585,0.2743,0.6878,0.278,0.6909,0.5842,0.1707,0.5805,0.1676,0.9912,0.0202
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,28,2.1111,0.5256,0.1696,0.3793,0.1715,0.3814,0.356,0.1463,0.3542,0.1443,0.9912,0.0202
cohere/small-20220720,EntityMatching,EntityMatching,1385,28,5.3397,0.1495,0.0419,0.1729,0.0431,0.1726,0.1075,0.0235,0.1064,0.0232,0.9912,0.0202
meta/llama-2-70b,EntityMatching,EntityMatching,1385,28,-0.8863,0.7285,0.2153,0.5774,0.2185,0.5789,0.5132,0.1512,0.51,0.1496,0.9912,0.0202
meta/llama-65b,EntityMatching,EntityMatching,1385,28,1.0355,0.8809,0.2963,0.7632,0.3005,0.766,0.5845,0.1177,0.5804,0.1148,0.9912,0.0202
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,28,0.7001,0.8809,0.2574,0.6518,0.2609,0.6547,0.6234,0.229,0.6199,0.2262,0.9912,0.0202
openai/babbage,EntityMatching,EntityMatching,1385,28,2.0741,0.2758,0.1178,0.2737,0.1192,0.2754,0.158,0.0021,0.1566,0.0004,0.9912,0.0202
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,28,-0.1664,0.9343,0.3001,0.768,0.3042,0.7714,0.6342,0.1663,0.6301,0.1629,0.9912,0.0202
openai/text-davinci-003,EntityMatching,EntityMatching,1385,28,0.5066,0.9134,0.2841,0.8253,0.2889,0.8263,0.6292,0.088,0.6244,0.087,0.9912,0.0202
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,28,1.9967,0.8513,0.2743,0.7579,0.2786,0.7598,0.577,0.0933,0.5727,0.0915,0.9912,0.0202
together/t0pp,EntityMatching,EntityMatching,1385,28,2.7184,0.0,0.0,0.1683,0.0014,0.1644,0.0,0.1683,0.0014,0.1644,0.9912,0.0202
together/t5-11b,EntityMatching,EntityMatching,1385,28,1.9939,0.6274,0.2148,0.4838,0.2172,0.4884,0.4126,0.1437,0.4102,0.1391,0.9912,0.0202
together/yalm,EntityMatching,EntityMatching,1385,28,5.9022,0.1495,0.0419,0.1967,0.0433,0.1961,0.1075,0.0473,0.1062,0.0467,0.9912,0.0202
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,4.4713,0.3245,0.123,0.4287,0.1521,0.4254,0.2015,0.1042,0.1724,0.1009,0.9038,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.6767,0.527,0.2699,0.5485,0.2966,0.5482,0.2572,0.0214,0.2304,0.0212,0.9038,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-0.3259,0.4949,0.2858,0.5298,0.3093,0.53,0.2091,0.0349,0.1856,0.0351,0.9038,0.0255
