model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,3.8786,0.7075,0.7052,0.5801,0.705,0.5928,0.0024,0.1274,0.0026,0.1148,0.998,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,1.8419,0.7689,0.783,0.7211,0.7829,0.7261,0.0142,0.0478,0.014,0.0428,0.998,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,1.4344,0.7123,0.7099,0.6982,0.7099,0.6892,0.0024,0.0141,0.0024,0.023,0.998,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,2.4389,0.717,0.717,0.6864,0.7169,0.6878,0.0,0.0306,0.0001,0.0292,0.998,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,1.9514,0.7382,0.75,0.6214,0.7498,0.6321,0.0118,0.1168,0.0116,0.1061,0.998,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,3.1704,0.4245,0.4269,0.2817,0.4266,0.2584,0.0024,0.1428,0.002,0.1661,0.998,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,-0.6524,0.8491,0.8467,0.8132,0.8466,0.8053,0.0024,0.0359,0.0024,0.0438,0.998,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,0.0933,0.842,0.842,0.7866,0.8419,0.7784,0.0,0.0554,0.0001,0.0636,0.998,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.4156,0.8302,0.8632,0.7309,0.863,0.7459,0.033,0.0993,0.0328,0.0843,0.998,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,2.3356,0.566,0.5425,0.4261,0.5422,0.4147,0.0236,0.1399,0.0238,0.1514,0.998,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,-1.353,0.8538,0.8608,0.6549,0.8605,0.6822,0.0071,0.1989,0.0067,0.1716,0.998,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-0.4866,0.8443,0.8467,0.8163,0.8466,0.8081,0.0024,0.028,0.0023,0.0362,0.998,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,1.6125,0.7382,0.7406,0.715,0.7405,0.7092,0.0024,0.0232,0.0023,0.029,0.998,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,0.3832,0.0,0.0,0.1681,0.0002,0.103,0.0,0.1681,0.0002,0.103,0.998,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,1.4283,0.5118,0.4929,0.4801,0.4928,0.43,0.0189,0.0317,0.019,0.0818,0.998,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,2.6748,0.3774,0.3703,0.3448,0.3701,0.2889,0.0071,0.0325,0.0072,0.0885,0.998,0.2358
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,3.8786,0.5834,0.5848,0.5998,0.5849,0.5987,0.0014,0.0165,0.0015,0.0153,0.9978,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,1.8419,0.8585,0.8765,0.8256,0.8764,0.8283,0.0181,0.0329,0.0179,0.0301,0.9978,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.4344,0.8686,0.8917,0.8073,0.8915,0.8121,0.0231,0.0613,0.0229,0.0565,0.9978,0.0722
