model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2537,0.5075,0.5464,0.4719,0.5462,0.4766,0.0389,0.0356,0.0387,0.0309,0.997,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5374,0.69,0.6726,0.5792,0.6724,0.5875,0.0173,0.1108,0.0176,0.1025,0.997,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.3063,0.6391,0.6453,0.5691,0.6451,0.5742,0.0062,0.0701,0.006,0.065,0.997,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0416,0.4153,0.4002,0.3965,0.4002,0.395,0.0151,0.0188,0.0151,0.0203,0.997,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9054,0.4259,0.4069,0.3204,0.4067,0.3267,0.019,0.1056,0.0193,0.0992,0.997,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.9336,0.586,0.6001,0.5165,0.5999,0.5224,0.0141,0.0695,0.0139,0.0637,0.997,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.328,0.424,0.4094,0.3678,0.4092,0.3697,0.0146,0.0562,0.0148,0.0543,0.997,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5036,0.6006,0.5949,0.5375,0.5948,0.5413,0.0057,0.0632,0.0059,0.0594,0.997,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7215,0.4502,0.438,0.3907,0.4379,0.394,0.0122,0.0595,0.0123,0.0562,0.997,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2153,0.4337,0.4094,0.3968,0.4093,0.3962,0.0244,0.0369,0.0244,0.0375,0.997,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4664,0.6648,0.676,0.4691,0.6754,0.49,0.0112,0.1957,0.0107,0.1748,0.997,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.9973,0.6978,0.7249,0.5601,0.7244,0.5775,0.027,0.1377,0.0266,0.1203,0.997,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2682,0.5466,0.5267,0.4761,0.5265,0.4797,0.02,0.0706,0.0201,0.067,0.997,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.6885,0.5782,0.5707,0.512,0.5705,0.5161,0.0076,0.0662,0.0077,0.0622,0.997,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.7494,0.7186,0.7282,0.6997,0.7281,0.6976,0.0096,0.0189,0.0095,0.021,0.997,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.4763,0.5363,0.5527,0.5265,0.5526,0.5252,0.0164,0.0098,0.0163,0.0111,0.997,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.061,0.5375,0.5133,0.4718,0.5132,0.4721,0.0242,0.0657,0.0243,0.0654,0.997,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.5908,0.5639,0.5449,0.4369,0.5446,0.4455,0.019,0.127,0.0193,0.1184,0.997,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4688,0.3545,0.3822,0.3142,0.3821,0.3199,0.0277,0.0403,0.0276,0.0346,0.997,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5412,0.5057,0.5261,0.4323,0.5258,0.4391,0.0203,0.0735,0.0201,0.0666,0.997,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.6253,0.5314,0.5346,0.48,0.5345,0.4844,0.0032,0.0514,0.0031,0.0471,0.997,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.7032,0.6921,0.7508,0.642,0.7505,0.6487,0.0587,0.0501,0.0584,0.0434,0.997,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1178,0.4167,0.4706,0.3066,0.4702,0.3215,0.0539,0.1101,0.0534,0.0952,0.997,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.9868,0.6037,0.6155,0.5357,0.6153,0.5415,0.0117,0.068,0.0115,0.0623,0.997,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.9813,0.5264,0.5266,0.439,0.5264,0.4457,0.0002,0.0874,0.0,0.0807,0.997,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1429,0.5333,0.5301,0.4712,0.5299,0.4755,0.0032,0.0621,0.0034,0.0578,0.997,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1382,0.4117,0.4136,0.3722,0.4135,0.3757,0.0019,0.0395,0.0018,0.0361,0.997,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.2898,0.626,0.6085,0.514,0.6082,0.5207,0.0176,0.112,0.0178,0.1053,0.997,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3372,0.5645,0.54,0.5159,0.54,0.5158,0.0245,0.0486,0.0246,0.0487,0.997,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6238,0.5041,0.5098,0.5187,0.5098,0.5139,0.0057,0.0146,0.0057,0.0099,0.997,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0447,0.3932,0.3894,0.3366,0.3892,0.3404,0.0038,0.0566,0.004,0.0528,0.997,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.696,0.5647,0.5836,0.5299,0.5835,0.5314,0.0189,0.0348,0.0188,0.0333,0.997,0.1224
