model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5875,0.7537,0.7167,0.61,0.7129,0.6404,0.0371,0.1438,0.0409,0.1133,0.9502,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.326,0.8437,0.8153,0.596,0.8064,0.6363,0.0284,0.2477,0.0373,0.2074,0.9502,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2699,0.8437,0.8137,0.6177,0.8058,0.6541,0.03,0.226,0.0379,0.1896,0.9502,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4999,0.7806,0.7395,0.5948,0.734,0.629,0.041,0.1857,0.0465,0.1516,0.9502,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.3165,0.7395,0.7261,0.5602,0.7196,0.5941,0.0134,0.1793,0.02,0.1454,0.9502,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1753,0.8232,0.8153,0.6201,0.8074,0.657,0.0079,0.2031,0.0158,0.1662,0.9502,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.5947,0.7522,0.7514,0.5582,0.7436,0.5959,0.0008,0.1939,0.0085,0.1563,0.9502,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.7039,0.794,0.7853,0.6265,0.7792,0.6618,0.0087,0.1675,0.0148,0.1322,0.9502,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.0221,0.768,0.7782,0.5563,0.7691,0.5943,0.0103,0.2116,0.0011,0.1736,0.9502,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.1535,0.7735,0.8106,0.572,0.8006,0.6104,0.0371,0.2015,0.0271,0.1631,0.9502,0.0789
