model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4935,0.5075,0.5253,0.5067,0.5249,0.5107,0.0178,0.0008,0.0174,0.0032,0.9753,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5327,0.69,0.7082,0.5334,0.7044,0.5557,0.0182,0.1566,0.0144,0.1343,0.9753,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3658,0.6391,0.6295,0.5299,0.6274,0.5437,0.0096,0.1093,0.0118,0.0954,0.9753,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2178,0.4153,0.4155,0.4627,0.4165,0.4563,0.0002,0.0474,0.0012,0.041,0.9753,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1498,0.4259,0.404,0.3737,0.4034,0.3795,0.022,0.0522,0.0226,0.0464,0.9753,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.4504,0.586,0.5809,0.5221,0.5797,0.532,0.0052,0.064,0.0064,0.054,0.9753,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.3821,0.424,0.4143,0.372,0.4134,0.3789,0.0097,0.052,0.0106,0.0451,0.9753,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2839,0.6006,0.599,0.5733,0.5983,0.5734,0.0017,0.0274,0.0023,0.0273,0.9753,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.72,0.4502,0.4281,0.3682,0.4268,0.3785,0.0222,0.082,0.0234,0.0717,0.9753,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.8868,0.4337,0.4198,0.3652,0.4187,0.3737,0.0139,0.0685,0.015,0.06,0.9753,0.1224
