model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-2.6426,0.7537,0.0334,0.6966,0.2487,0.696,0.7203,0.0572,0.505,0.0578,0.675,0.0134
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,17,0.1022,0.8437,0.0351,0.5489,0.2028,0.5511,0.8086,0.2948,0.6409,0.2926,0.675,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-3.081,0.8437,0.0394,0.5859,0.2177,0.588,0.8043,0.2579,0.6261,0.2558,0.675,0.0134
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,17,-1.1424,0.7806,0.0381,0.6424,0.2351,0.6441,0.7424,0.1382,0.5455,0.1365,0.675,0.0134
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,17,1.0075,0.7395,0.0331,0.574,0.2093,0.5753,0.7065,0.1655,0.5303,0.1643,0.675,0.0134
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,17,-6.1175,0.8232,0.0417,0.5825,0.2181,0.5845,0.7815,0.2407,0.6051,0.2387,0.675,0.0134
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,17,-1.5583,0.7522,0.0394,0.6577,0.241,0.6599,0.7128,0.0945,0.5111,0.0923,0.675,0.0134
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,17,2.3899,0.794,0.034,0.6956,0.2493,0.6964,0.76,0.0984,0.5447,0.0976,0.675,0.0134
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,17,0.8809,0.768,0.0413,0.6224,0.2311,0.6254,0.7267,0.1456,0.5369,0.1425,0.675,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-2.6975,0.7735,0.0413,0.7309,0.266,0.7326,0.7322,0.0426,0.5075,0.0408,0.675,0.0134
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,17,0.9829,0.7506,0.0312,0.6558,0.234,0.6552,0.7193,0.0948,0.5166,0.0954,0.675,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,0.3682,0.8169,0.04,0.6563,0.2411,0.6587,0.7768,0.1606,0.5758,0.1582,0.675,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,0.1492,0.7798,0.0382,0.6906,0.2508,0.6923,0.7416,0.0892,0.529,0.0875,0.675,0.0134
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,17,-5.383,0.8272,0.0397,0.5711,0.2129,0.5727,0.7875,0.2561,0.6142,0.2545,0.675,0.0134
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,17,2.6967,0.8335,0.0381,0.6693,0.2439,0.6711,0.7953,0.1642,0.5896,0.1623,0.675,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,17,0.2412,0.8398,0.0371,0.6719,0.2438,0.6732,0.8027,0.1678,0.596,0.1666,0.675,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,-1.5913,0.8129,0.04,0.6291,0.2323,0.6318,0.773,0.1839,0.5806,0.1811,0.675,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,17,-2.1415,0.7711,0.0358,0.5824,0.2141,0.5845,0.7353,0.1887,0.557,0.1866,0.675,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,-0.5994,0.6361,0.0278,0.4265,0.1579,0.4281,0.6084,0.2097,0.4783,0.208,0.675,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,0.8489,0.7782,0.034,0.6127,0.2226,0.6145,0.7442,0.1655,0.5556,0.1637,0.675,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,17,-0.2633,0.7861,0.0382,0.7122,0.2576,0.7132,0.7479,0.0739,0.5285,0.0729,0.675,0.0134
