model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-1.2232,0.7185,0.2146,0.6515,0.3213,0.6804,0.504,0.067,0.3972,0.0381,0.7709,0.1704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-1.7354,0.563,0.1496,0.5534,0.2427,0.5557,0.4134,0.0096,0.3203,0.0072,0.7709,0.1704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-1.6643,0.3778,0.0846,0.3337,0.1425,0.3372,0.2931,0.0441,0.2353,0.0405,0.7709,0.1704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-2.5976,0.5556,0.1614,0.509,0.2458,0.5296,0.3941,0.0465,0.3098,0.026,0.7709,0.1704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-2.5909,0.437,0.0945,0.39,0.1594,0.3778,0.3425,0.047,0.2776,0.0592,0.7709,0.1704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-1.0798,0.2667,0.0728,0.3491,0.1346,0.3423,0.1938,0.0824,0.1321,0.0756,0.7709,0.1704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-1.1335,0.2444,0.0906,0.3596,0.1519,0.3584,0.1539,0.1152,0.0925,0.1139,0.7709,0.1704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-2.5288,0.4593,0.1358,0.3872,0.1991,0.412,0.3234,0.0721,0.2602,0.0473,0.7709,0.1704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.2009,0.2889,0.0256,0.2158,0.0643,0.1947,0.2633,0.0731,0.2245,0.0942,0.7709,0.1704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.4279,0.637,0.1811,0.6028,0.2819,0.6211,0.4559,0.0342,0.3551,0.0159,0.7709,0.1704
