model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.1649,0.7941,0.8186,0.5968,0.7924,0.6128,0.0245,0.1973,0.0018,0.1814,0.8724,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0893,0.6062,0.5556,0.3796,0.5344,0.3897,0.0507,0.2266,0.0718,0.2165,0.8724,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2904,0.3873,0.4673,0.2663,0.4434,0.2801,0.0801,0.121,0.0562,0.1072,0.8724,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7843,0.6144,0.6225,0.4251,0.5996,0.4427,0.0082,0.1893,0.0148,0.1717,0.8724,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1175,0.4379,0.4608,0.2563,0.4366,0.2709,0.0229,0.1816,0.0013,0.167,0.8724,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9881,0.2696,0.1928,0.0613,0.1772,0.0705,0.0768,0.2083,0.0924,0.1991,0.8724,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3135,0.2729,0.3889,0.0702,0.3513,0.094,0.116,0.2026,0.0784,0.1789,0.8724,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1538,0.482,0.4837,0.2144,0.4516,0.2327,0.0016,0.2677,0.0304,0.2494,0.8724,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4771,0.2451,0.1356,0.0813,0.129,0.0835,0.1095,0.1638,0.1161,0.1616,0.8724,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2555,0.6634,0.6275,0.5284,0.6158,0.5362,0.0359,0.135,0.0476,0.1272,0.8724,0.0817
