model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5079,0.7941,0.7663,0.7358,0.7639,0.7373,0.0278,0.0583,0.0302,0.0568,0.915,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4221,0.6062,0.5866,0.582,0.5861,0.5811,0.0196,0.0242,0.0201,0.0251,0.915,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.024,0.3873,0.402,0.3989,0.4018,0.3999,0.0147,0.0117,0.0145,0.0127,0.915,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.008,0.6144,0.6454,0.5582,0.6388,0.5678,0.031,0.0562,0.0244,0.0466,0.915,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2827,0.4379,0.3922,0.4183,0.3944,0.4184,0.0458,0.0196,0.0435,0.0195,0.915,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7572,0.2696,0.3611,0.2633,0.3533,0.2691,0.0915,0.0063,0.0837,0.0006,0.915,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4055,0.2729,0.2582,0.2552,0.2577,0.2524,0.0147,0.0176,0.0152,0.0204,0.915,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0504,0.482,0.5016,0.3877,0.4926,0.395,0.0196,0.0943,0.0105,0.087,0.915,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2492,0.2451,0.3317,0.2811,0.3276,0.2832,0.0866,0.036,0.0825,0.0381,0.915,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4751,0.6634,0.5866,0.6394,0.5909,0.6374,0.0768,0.024,0.0725,0.026,0.915,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.762,0.6699,0.634,0.6493,0.6351,0.6471,0.0359,0.0207,0.0348,0.0228,0.915,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5579,0.8186,0.8203,0.7399,0.8139,0.7458,0.0016,0.0788,0.0047,0.0728,0.915,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8012,0.683,0.6634,0.6353,0.6611,0.6365,0.0196,0.0477,0.0219,0.0465,0.915,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.277,0.4297,0.3971,0.3735,0.3949,0.3716,0.0327,0.0562,0.0348,0.0582,0.915,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1015,0.6552,0.6242,0.6481,0.6262,0.6477,0.031,0.0072,0.029,0.0075,0.915,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.588,0.8219,0.8154,0.5853,0.7973,0.6035,0.0065,0.2366,0.0245,0.2184,0.915,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1304,0.665,0.6324,0.6319,0.6324,0.633,0.0327,0.0332,0.0326,0.032,0.915,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6385,0.4085,0.3644,0.4418,0.3705,0.4369,0.0441,0.0333,0.0379,0.0284,0.915,0.0817
