model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-5.7212,0.7185,0.2126,0.58,0.2332,0.6123,0.5059,0.1385,0.4853,0.1062,0.9484,0.1778
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,2.2236,0.563,0.1555,0.5728,0.177,0.5723,0.4075,0.0099,0.3859,0.0093,0.9484,0.1778
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-3.3002,0.3778,0.1063,0.3445,0.1189,0.3499,0.2715,0.0333,0.2589,0.0278,0.9484,0.1778
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,0.5341,0.5556,0.1673,0.5482,0.1876,0.5603,0.3882,0.0073,0.3679,0.0047,0.9484,0.1778
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-3.1806,0.437,0.1122,0.4411,0.1287,0.4319,0.3248,0.004,0.3083,0.0051,0.9484,0.1778
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-0.9077,0.2667,0.061,0.1688,0.0667,0.1717,0.2056,0.0979,0.1999,0.095,0.9484,0.1778
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,1.4919,0.2444,0.0984,0.2511,0.1072,0.2686,0.146,0.0067,0.1372,0.0242,0.9484,0.1778
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-2.8079,0.4593,0.1339,0.4321,0.1501,0.4479,0.3254,0.0271,0.3092,0.0114,0.9484,0.1778
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-0.4621,0.2889,0.063,0.1558,0.0683,0.1665,0.2259,0.1331,0.2206,0.1224,0.9484,0.1778
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,1.8646,0.637,0.1398,0.4427,0.1561,0.4563,0.4973,0.1944,0.4809,0.1807,0.9484,0.1778
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,12.0248,0.6,0.1791,0.5697,0.1993,0.5695,0.4209,0.0303,0.4007,0.0305,0.9484,0.1778
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-3.8576,0.7111,0.1713,0.5906,0.1935,0.6025,0.5399,0.1205,0.5176,0.1086,0.9484,0.1778
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-6.5538,0.6222,0.1791,0.6114,0.2015,0.6132,0.4431,0.0108,0.4207,0.0091,0.9484,0.1778
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-3.0446,0.4741,0.126,0.3562,0.1389,0.3771,0.3481,0.1179,0.3351,0.097,0.9484,0.1778
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,229.8872,0.6444,0.1594,0.5702,0.1807,0.5702,0.485,0.0743,0.4638,0.0743,0.9484,0.1778
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-5.3197,0.7259,0.2067,0.5646,0.2266,0.5923,0.5192,0.1613,0.4993,0.1336,0.9484,0.1778
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,9.0641,0.637,0.1693,0.475,0.1858,0.4888,0.4677,0.162,0.4513,0.1482,0.9484,0.1778
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-0.9983,0.437,0.0827,0.3232,0.0951,0.3235,0.3544,0.1138,0.3419,0.1135,0.9484,0.1778
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-0.2929,0.4963,0.1161,0.4389,0.1329,0.4399,0.3802,0.0574,0.3634,0.0564,0.9484,0.1778
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,0.7684,0.6148,0.1673,0.54,0.1872,0.5527,0.4475,0.0748,0.4276,0.0621,0.9484,0.1778
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-0.7155,0.4889,0.1122,0.2749,0.1215,0.2917,0.3767,0.2139,0.3674,0.1972,0.9484,0.1778
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-6.3541,0.7407,0.2126,0.6398,0.2359,0.6641,0.5281,0.1009,0.5048,0.0766,0.9484,0.1778
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-4.1771,0.6222,0.185,0.573,0.2059,0.5896,0.4372,0.0493,0.4163,0.0326,0.9484,0.1778
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-5.9019,0.7333,0.2126,0.644,0.2361,0.6681,0.5207,0.0894,0.4972,0.0653,0.9484,0.1778
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,3.1629,0.6222,0.1555,0.5475,0.1758,0.5488,0.4667,0.0747,0.4464,0.0734,0.9484,0.1778
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,-1.1332,0.637,0.1535,0.4979,0.1721,0.513,0.4835,0.1391,0.4649,0.124,0.9484,0.1778
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,24,4.8564,0.6,0.1417,0.4721,0.1591,0.4774,0.4583,0.1279,0.4409,0.1226,0.9484,0.1778
