model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5769,0.5728,0.5684,0.5894,0.5716,0.5871,0.0044,0.0166,0.0012,0.0143,0.8317,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.7121,0.3608,0.3798,0.4073,0.3839,0.4037,0.0191,0.0465,0.0231,0.0429,0.8317,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1479,0.5378,0.5511,0.5698,0.5538,0.5674,0.0132,0.0319,0.016,0.0295,0.8317,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1269,0.4622,0.4752,0.4943,0.4778,0.4911,0.013,0.0321,0.0156,0.0289,0.8317,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7536,0.6709,0.6644,0.6638,0.6644,0.6645,0.0065,0.0072,0.0065,0.0064,0.8317,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.7437,0.6631,0.6613,0.6652,0.6619,0.6647,0.0018,0.0021,0.0013,0.0016,0.8317,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.191,0.456,0.44,0.4734,0.445,0.4696,0.0161,0.0174,0.0111,0.0136,0.8317,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.055,0.5144,0.5408,0.5379,0.5403,0.5377,0.0264,0.0235,0.0259,0.0233,0.8317,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1482,0.5928,0.5726,0.5968,0.5763,0.5943,0.0202,0.004,0.0165,0.0015,0.8317,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.7434,0.5984,0.61,0.6193,0.6112,0.6175,0.0116,0.0209,0.0128,0.019,0.8317,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6601,0.6711,0.6841,0.6935,0.6853,0.6914,0.013,0.0224,0.0142,0.0203,0.8317,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.7603,0.4696,0.5125,0.5144,0.5123,0.5115,0.0429,0.0448,0.0428,0.042,0.8317,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.9553,0.5407,0.5383,0.5606,0.5416,0.5579,0.0024,0.0199,0.0009,0.0172,0.8317,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0714,0.424,0.4298,0.4587,0.4341,0.4551,0.0058,0.0347,0.0101,0.0311,0.8317,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6711,0.6006,0.5828,0.6085,0.5866,0.6051,0.0178,0.0079,0.0141,0.0045,0.8317,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.0702,0.7077,0.6964,0.7196,0.6997,0.7159,0.0113,0.0119,0.008,0.0082,0.8317,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.7172,0.4829,0.4841,0.4809,0.4831,0.4782,0.0013,0.0019,0.0003,0.0046,0.8317,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.369,0.6648,0.6579,0.6564,0.6577,0.6563,0.0068,0.0084,0.0071,0.0085,0.8317,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7489,0.5883,0.5772,0.6229,0.5838,0.6167,0.0111,0.0346,0.0045,0.0284,0.8317,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.8382,0.6978,0.7463,0.7244,0.7429,0.7265,0.0485,0.0265,0.0451,0.0286,0.8317,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.2814,0.5485,0.564,0.5877,0.5677,0.5859,0.0155,0.0392,0.0192,0.0374,0.8317,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0248,0.6765,0.6491,0.6745,0.6525,0.6696,0.0275,0.002,0.024,0.0069,0.8317,0.1224
