model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.3698,0.8607,0.8851,0.869,0.8843,0.8692,0.0244,0.0083,0.0236,0.0085,0.9496,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.4684,0.7977,0.7955,0.7844,0.7949,0.7845,0.0023,0.0133,0.0028,0.0133,0.9496,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0442,0.8485,0.8904,0.8685,0.8893,0.8689,0.0418,0.0199,0.0407,0.0203,0.9496,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.7866,0.6531,0.6085,0.6587,0.611,0.6575,0.0445,0.0056,0.042,0.0044,0.9496,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.4072,0.8568,0.8769,0.8819,0.8772,0.8819,0.0201,0.0251,0.0204,0.0251,0.9496,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.9685,0.8533,0.8602,0.8773,0.861,0.877,0.0069,0.024,0.0077,0.0237,0.9496,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6123,0.8231,0.8201,0.8064,0.8194,0.8066,0.0031,0.0167,0.0038,0.0165,0.9496,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.7242,0.8387,0.8316,0.848,0.8324,0.8477,0.0071,0.0093,0.0063,0.009,0.9496,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.5398,0.8586,0.8804,0.8641,0.8796,0.8643,0.0218,0.0055,0.021,0.0057,0.9496,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.9177,0.8617,0.874,0.8686,0.8738,0.8687,0.0123,0.007,0.0121,0.007,0.9496,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.2623,0.8856,0.8732,0.8739,0.8733,0.8739,0.0123,0.0117,0.0123,0.0117,0.9496,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,2.1425,0.5793,0.5548,0.5969,0.5569,0.5964,0.0245,0.0176,0.0224,0.0171,0.9496,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.1104,0.8518,0.8539,0.8541,0.8539,0.8541,0.0021,0.0023,0.0021,0.0023,0.9496,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1891,0.822,0.8411,0.8367,0.8409,0.8368,0.019,0.0147,0.0188,0.0148,0.9496,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.2409,0.8546,0.8671,0.8602,0.8667,0.8602,0.0124,0.0056,0.0121,0.0056,0.9496,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.2298,0.884,0.8838,0.8946,0.8843,0.8944,0.0002,0.0106,0.0003,0.0104,0.9496,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.6654,0.7785,0.7822,0.781,0.7822,0.7811,0.0037,0.0025,0.0036,0.0026,0.9496,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.6227,0.8326,0.833,0.8394,0.8333,0.8392,0.0004,0.0068,0.0007,0.0066,0.9496,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1636,0.8585,0.8811,0.8679,0.8804,0.8681,0.0226,0.0094,0.0219,0.0096,0.9496,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.159,0.8462,0.8424,0.8696,0.8437,0.869,0.0039,0.0234,0.0025,0.0227,0.9496,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.1227,0.8257,0.8355,0.8485,0.8361,0.8483,0.0098,0.0228,0.0104,0.0226,0.9496,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3287,0.8772,0.8607,0.863,0.8608,0.8631,0.0165,0.0142,0.0164,0.0141,0.9496,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.2553,0.8525,0.8672,0.873,0.8674,0.8729,0.0146,0.0204,0.0149,0.0204,0.9496,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.1855,0.655,0.6471,0.6846,0.6489,0.6839,0.008,0.0295,0.0061,0.0289,0.9496,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-6.5976,0.8842,0.8761,0.8827,0.8764,0.8826,0.0081,0.0015,0.0077,0.0016,0.9496,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,3.5085,0.5887,0.5977,0.6308,0.5993,0.63,0.009,0.0421,0.0106,0.0413,0.9496,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.0807,0.8279,0.8269,0.8318,0.8272,0.8316,0.001,0.0039,0.0008,0.0036,0.9496,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.0452,0.8515,0.8701,0.8627,0.8698,0.8628,0.0186,0.0112,0.0183,0.0113,0.9496,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.3357,0.857,0.8769,0.8632,0.8762,0.8634,0.0199,0.0062,0.0192,0.0064,0.9496,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.0494,0.8486,0.8585,0.8498,0.8581,0.8498,0.0099,0.0011,0.0094,0.0012,0.9496,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.144,0.8409,0.8463,0.8555,0.8468,0.8552,0.0055,0.0146,0.0059,0.0144,0.9496,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.5083,0.8467,0.8351,0.845,0.8356,0.8447,0.0117,0.0017,0.0112,0.002,0.9496,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.586,0.8176,0.824,0.8244,0.8241,0.8243,0.0065,0.0068,0.0065,0.0068,0.9496,0.01
