model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.3855,0.5728,0.5567,0.5164,0.554,0.5247,0.0161,0.0564,0.0188,0.0481,0.9156,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1591,0.3608,0.3535,0.3592,0.3541,0.3604,0.0073,0.0016,0.0067,0.0004,0.9156,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.3641,0.5378,0.542,0.5005,0.5391,0.5071,0.0042,0.0373,0.0012,0.0308,0.9156,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6961,0.4622,0.461,0.4319,0.4589,0.4362,0.0012,0.0303,0.0033,0.026,0.9156,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4785,0.6709,0.6809,0.5702,0.6727,0.5845,0.01,0.1007,0.0018,0.0864,0.9156,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.2953,0.6631,0.6656,0.5663,0.6583,0.5793,0.0025,0.0969,0.0048,0.0839,0.9156,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4017,0.456,0.4703,0.4423,0.4683,0.447,0.0143,0.0137,0.0123,0.0091,0.9156,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.104,0.5144,0.5014,0.4553,0.498,0.462,0.013,0.0591,0.0164,0.0524,0.9156,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.4355,0.5928,0.5978,0.5375,0.5935,0.5476,0.005,0.0553,0.0007,0.0452,0.9156,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.355,0.5984,0.5979,0.5313,0.5933,0.5434,0.0005,0.0671,0.0051,0.055,0.9156,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.3658,0.6711,0.6462,0.5829,0.6419,0.5943,0.0249,0.0882,0.0293,0.0769,0.9156,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.698,0.4696,0.426,0.4192,0.4255,0.4193,0.0435,0.0504,0.0441,0.0503,0.9156,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.0449,0.5407,0.5342,0.4932,0.5314,0.5013,0.0065,0.0475,0.0093,0.0394,0.9156,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0921,0.424,0.4608,0.4276,0.4586,0.4347,0.0368,0.0036,0.0346,0.0107,0.9156,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.1987,0.6006,0.5867,0.5318,0.5829,0.5418,0.0139,0.0688,0.0177,0.0589,0.9156,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.9557,0.7077,0.7078,0.6194,0.7014,0.6321,0.0001,0.0882,0.0063,0.0756,0.9156,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1524,0.4829,0.4644,0.4061,0.4603,0.4154,0.0184,0.0767,0.0226,0.0674,0.9156,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.3352,0.6648,0.6218,0.5247,0.6149,0.5393,0.043,0.14,0.0499,0.1255,0.9156,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.6993,0.5883,0.6157,0.5263,0.6092,0.5391,0.0274,0.062,0.0209,0.0492,0.9156,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-3.2845,0.6978,0.7208,0.6098,0.7129,0.6274,0.023,0.088,0.0151,0.0704,0.9156,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.2744,0.5485,0.5332,0.4869,0.5301,0.4968,0.0153,0.0616,0.0184,0.0517,0.9156,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-3.5339,0.6765,0.694,0.5922,0.6867,0.6071,0.0175,0.0843,0.0101,0.0695,0.9156,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.951,0.7005,0.7302,0.6215,0.7223,0.6366,0.0297,0.079,0.0218,0.0639,0.9156,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0561,0.3545,0.3451,0.3745,0.3474,0.3726,0.0094,0.02,0.0071,0.0181,0.9156,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.4305,0.7195,0.7226,0.6299,0.7159,0.6435,0.003,0.0896,0.0037,0.076,0.9156,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2055,0.3941,0.4253,0.3671,0.4209,0.3727,0.0312,0.027,0.0268,0.0214,0.9156,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.9552,0.5606,0.5372,0.4985,0.5345,0.5051,0.0234,0.0621,0.0261,0.0555,0.9156,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.8131,0.5956,0.5923,0.5258,0.5876,0.5366,0.0033,0.0699,0.008,0.0591,0.9156,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.1861,0.5768,0.5499,0.5187,0.5478,0.5254,0.0269,0.0581,0.029,0.0514,0.9156,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.8856,0.5207,0.5287,0.4919,0.5261,0.4983,0.008,0.0288,0.0055,0.0224,0.9156,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.5854,0.5687,0.5676,0.4992,0.5627,0.5098,0.0011,0.0695,0.006,0.0589,0.9156,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.8379,0.5285,0.5208,0.4868,0.5185,0.494,0.0077,0.0418,0.01,0.0345,0.9156,0.1224
