model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.428,0.5728,0.5808,0.5985,0.5834,0.5962,0.008,0.0257,0.0106,0.0234,0.8317,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.8942,0.3608,0.3672,0.4021,0.3723,0.3972,0.0064,0.0413,0.0115,0.0364,0.8317,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6449,0.5378,0.5526,0.5708,0.5552,0.5679,0.0147,0.033,0.0173,0.0301,0.8317,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.3838,0.4622,0.4939,0.5235,0.4986,0.5217,0.0317,0.0613,0.0364,0.0595,0.8317,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.626,0.6709,0.6565,0.6741,0.6591,0.6719,0.0144,0.0032,0.0118,0.001,0.8317,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.0294,0.6631,0.6654,0.6728,0.6663,0.6706,0.0023,0.0097,0.0032,0.0075,0.8317,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7881,0.456,0.4793,0.5093,0.4842,0.5082,0.0233,0.0533,0.0281,0.0522,0.8317,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2503,0.5144,0.4987,0.5149,0.5012,0.5136,0.0157,0.0005,0.0131,0.0007,0.8317,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.1883,0.5928,0.5922,0.6141,0.5954,0.6112,0.0006,0.0213,0.0026,0.0184,0.8317,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.4527,0.5984,0.6222,0.6202,0.6218,0.6199,0.0238,0.0218,0.0234,0.0215,0.8317,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.8498,0.6711,0.7014,0.7004,0.701,0.6995,0.0302,0.0293,0.0299,0.0283,0.8317,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.7257,0.4696,0.4695,0.5058,0.4749,0.5015,0.0001,0.0362,0.0053,0.032,0.8317,0.1224
