model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0934,0.5728,0.5684,0.2673,0.5432,0.2692,0.0044,0.3055,0.0296,0.3036,0.9156,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1527,0.3608,0.3798,0.4657,0.3876,0.4713,0.0191,0.1049,0.0268,0.1105,0.9156,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8354,0.5378,0.5511,0.2494,0.5258,0.2519,0.0132,0.2885,0.012,0.2859,0.9156,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5546,0.4622,0.4752,0.3808,0.4678,0.3884,0.013,0.0814,0.0056,0.0738,0.9156,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.03,0.6709,0.6644,0.3394,0.6374,0.3444,0.0065,0.3315,0.0335,0.3265,0.9156,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.8202,0.6631,0.6613,0.3006,0.6312,0.3049,0.0018,0.3625,0.0319,0.3583,0.9156,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0984,0.456,0.44,0.4203,0.4385,0.423,0.0161,0.0358,0.0175,0.033,0.9156,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.1414,0.5144,0.5408,0.2909,0.5201,0.2953,0.0264,0.2235,0.0057,0.2191,0.9156,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.2927,0.5928,0.5726,0.2055,0.5418,0.2078,0.0202,0.3873,0.0509,0.385,0.9156,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.672,0.5984,0.61,0.2165,0.577,0.2198,0.0116,0.3819,0.0214,0.3786,0.9156,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.5054,0.6711,0.6841,0.2095,0.6443,0.2118,0.013,0.4616,0.0269,0.4593,0.9156,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.9139,0.4696,0.5125,0.3959,0.5034,0.4049,0.0429,0.0736,0.0338,0.0647,0.9156,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.0904,0.5407,0.5383,0.3069,0.519,0.3097,0.0024,0.2338,0.0217,0.231,0.9156,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1112,0.424,0.4298,0.3494,0.4233,0.3528,0.0058,0.0746,0.0007,0.0712,0.9156,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.5032,0.6006,0.5828,0.2315,0.5533,0.2328,0.0178,0.3691,0.0474,0.3678,0.9156,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.5263,0.7077,0.6964,0.2499,0.659,0.2537,0.0113,0.4578,0.0486,0.454,0.9156,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2839,0.4829,0.4841,0.4072,0.478,0.4119,0.0013,0.0757,0.0048,0.071,0.9156,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1515,0.6648,0.6579,0.2206,0.6217,0.2287,0.0068,0.4442,0.0431,0.436,0.9156,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2426,0.5883,0.5772,0.1794,0.5438,0.1818,0.0111,0.4089,0.0445,0.4065,0.9156,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0069,0.6978,0.7463,0.2789,0.7076,0.288,0.0485,0.4189,0.0098,0.4098,0.9156,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4761,0.5485,0.564,0.3058,0.5428,0.3125,0.0155,0.2427,0.0057,0.236,0.9156,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2733,0.6765,0.6491,0.2171,0.6131,0.2228,0.0275,0.4594,0.0635,0.4537,0.9156,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.6699,0.7005,0.6628,0.296,0.6321,0.3002,0.0378,0.4045,0.0684,0.4003,0.9156,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2463,0.3545,0.335,0.6243,0.3597,0.6282,0.0195,0.2698,0.0052,0.2737,0.9156,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.8046,0.7195,0.7063,0.3043,0.6724,0.3045,0.0132,0.4152,0.0471,0.415,0.9156,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1815,0.3941,0.4175,0.4765,0.4229,0.4814,0.0234,0.0824,0.0288,0.0873,0.9156,0.1224
