model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1372,0.7944,0.7969,0.6483,0.7603,0.6488,0.0026,0.1461,0.0341,0.1456,0.7524,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1239,0.8046,0.9323,0.8276,0.9064,0.8278,0.1277,0.023,0.1018,0.0232,0.7524,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4581,0.5504,0.4074,0.3501,0.3928,0.3483,0.143,0.2003,0.1577,0.2022,0.7524,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1622,0.7778,0.7969,0.8117,0.8003,0.8107,0.0192,0.0339,0.0226,0.0329,0.7524,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.9649,0.7765,0.6769,0.8021,0.7076,0.8009,0.0996,0.0256,0.0689,0.0244,0.7524,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.7071,0.636,0.4215,0.5663,0.4571,0.5654,0.2146,0.0697,0.1789,0.0706,0.7524,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0884,0.6845,0.7446,0.8072,0.7603,0.8079,0.06,0.1227,0.0757,0.1233,0.7524,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7255,0.645,0.6335,0.6979,0.6492,0.6971,0.0115,0.0529,0.0043,0.0522,0.7524,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.326,0.8186,0.9323,0.7116,0.8778,0.7124,0.1137,0.107,0.0592,0.1063,0.7524,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3464,0.6577,0.6105,0.7151,0.6362,0.7145,0.0473,0.0573,0.0215,0.0568,0.7524,0.0128
