model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.7946,0.4365,0.3651,0.4384,0.3824,0.4384,0.0714,0.0019,0.0541,0.0019,0.7636,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-51.4513,0.4365,0.3651,0.4438,0.3837,0.4438,0.0714,0.0072,0.0528,0.0072,0.7636,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-532.0899,0.4206,0.3651,0.4286,0.3801,0.4286,0.0556,0.0079,0.0405,0.0079,0.7636,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9447,0.5317,0.5714,0.6593,0.5904,0.6516,0.0397,0.1275,0.0586,0.1198,0.7636,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-41.6885,0.5159,0.5159,0.4894,0.5096,0.4894,0.0,0.0265,0.0063,0.0265,0.7636,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1489,0.4524,0.4206,0.5503,0.4485,0.5387,0.0317,0.098,0.0038,0.0863,0.7636,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2,0.3333,0.3016,0.4529,0.3345,0.4408,0.0317,0.1196,0.0012,0.1075,0.7636,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6582,0.373,0.3016,0.5172,0.3481,0.4983,0.0714,0.1442,0.0249,0.1253,0.7636,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0501,0.3175,0.2143,0.3194,0.2371,0.3109,0.1032,0.0019,0.0803,0.0065,0.7636,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4925,0.3968,0.3254,0.573,0.3792,0.5532,0.0714,0.1762,0.0176,0.1564,0.7636,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5499,0.3889,0.1746,0.3976,0.2248,0.3869,0.2143,0.0087,0.1641,0.002,0.7636,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.252,0.373,0.6032,0.3994,0.5587,0.415,0.2302,0.0264,0.1857,0.042,0.7636,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5501,0.4206,0.4762,0.4886,0.4792,0.4888,0.0556,0.068,0.0585,0.0682,0.7636,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1531,0.3571,0.3333,0.5028,0.3707,0.4915,0.0238,0.1456,0.0136,0.1344,0.7636,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0242,0.4286,0.3968,0.45,0.4083,0.4454,0.0317,0.0214,0.0203,0.0169,0.7636,0.0794
