model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.2048,0.7944,0.3614,0.8391,0.4255,0.8391,0.433,0.0447,0.3689,0.0447,0.8659,0.0064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.2048,0.8046,0.3614,0.8391,0.4255,0.8391,0.4432,0.0345,0.3791,0.0345,0.8659,0.0064
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.9554,0.5504,0.276,0.4298,0.2966,0.4298,0.2745,0.1206,0.2538,0.1206,0.8659,0.0064
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-13.18,0.7778,0.2754,0.6112,0.3204,0.6112,0.5024,0.1666,0.4574,0.1666,0.8659,0.0064
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,14.5966,0.7765,0.3614,0.7674,0.4158,0.7674,0.4151,0.0091,0.3607,0.0091,0.8659,0.0064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.2743,0.636,0.4845,0.6111,0.5015,0.6111,0.1515,0.025,0.1345,0.025,0.8659,0.0064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,8.4422,0.6845,0.3614,0.5506,0.3868,0.5506,0.3232,0.1339,0.2978,0.1339,0.8659,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.6987,0.645,0.3614,0.6746,0.4034,0.6746,0.2836,0.0296,0.2416,0.0296,0.8659,0.0064
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-22.9705,0.8186,0.2754,0.7963,0.3452,0.7963,0.5433,0.0223,0.4734,0.0223,0.8659,0.0064
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.9658,0.6577,0.3614,0.6943,0.406,0.6943,0.2963,0.0365,0.2517,0.0365,0.8659,0.0064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-133.0055,0.8135,0.3985,0.8168,0.4546,0.8168,0.415,0.0033,0.3589,0.0033,0.8659,0.0064
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-40.0156,0.8263,0.2754,0.6935,0.3315,0.6935,0.5509,0.1328,0.4949,0.1328,0.8659,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.3541,0.5121,0.3824,0.7043,0.4256,0.7044,0.1297,0.1921,0.0865,0.1922,0.8659,0.0064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,27.1015,0.7625,0.3614,0.6407,0.3989,0.6407,0.4011,0.1217,0.3636,0.1217,0.8659,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.2048,0.825,0.3614,0.8391,0.4255,0.8391,0.4636,0.014,0.3996,0.014,0.8659,0.0064
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.2048,0.7663,0.3614,0.8391,0.4255,0.8391,0.4049,0.0728,0.3408,0.0728,0.8659,0.0064
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.2048,0.8352,0.3614,0.8391,0.4255,0.8391,0.4739,0.0038,0.4098,0.0038,0.8659,0.0064
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.2048,0.8301,0.3614,0.8391,0.4255,0.8391,0.4688,0.0089,0.4047,0.0089,0.8659,0.0064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.2048,0.7803,0.3614,0.8391,0.4255,0.8391,0.4189,0.0587,0.3549,0.0587,0.8659,0.0064
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,14.5966,0.811,0.3614,0.7674,0.4158,0.7674,0.4496,0.0436,0.3951,0.0436,0.8659,0.0064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.2048,0.7867,0.3614,0.8391,0.4255,0.8391,0.4253,0.0524,0.3613,0.0524,0.8659,0.0064
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-22.9705,0.8046,0.2754,0.7963,0.3452,0.7963,0.5292,0.0083,0.4594,0.0083,0.8659,0.0064
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.2048,0.8135,0.3614,0.8391,0.4255,0.8391,0.4522,0.0255,0.3881,0.0255,0.8659,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.2048,0.8046,0.3614,0.8391,0.4255,0.8391,0.4432,0.0345,0.3791,0.0345,0.8659,0.0064
