model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3818,0.373,0.4683,0.4464,0.4674,0.4494,0.0952,0.0734,0.0944,0.0764,0.9567,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9835,0.4603,0.4365,0.5485,0.441,0.5412,0.0238,0.0882,0.0193,0.0809,0.9567,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3771,0.254,0.127,0.3832,0.1375,0.3695,0.127,0.1292,0.1165,0.1155,0.9567,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2012,0.3175,0.3889,0.4673,0.392,0.4607,0.0714,0.1499,0.0745,0.1432,0.9567,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6769,0.4127,0.2857,0.4963,0.2941,0.4788,0.127,0.0836,0.1186,0.0661,0.9567,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1618,0.3413,0.3651,0.5529,0.3726,0.5386,0.0238,0.2116,0.0313,0.1973,0.9567,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3617,0.2143,0.1746,0.5137,0.1881,0.4861,0.0397,0.2995,0.0262,0.2718,0.9567,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7401,0.2937,0.254,0.521,0.2647,0.5018,0.0397,0.2273,0.0289,0.2082,0.9567,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1462,0.4603,0.5873,0.4884,0.5833,0.4953,0.127,0.0281,0.123,0.035,0.9567,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0506,0.2698,0.1984,0.4496,0.2084,0.4295,0.0714,0.1798,0.0614,0.1596,0.9567,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8814,0.4127,0.5476,0.5124,0.5463,0.5178,0.1349,0.0997,0.1336,0.1051,0.9567,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8686,0.4603,0.4762,0.4696,0.476,0.4714,0.0159,0.0093,0.0157,0.0111,0.9567,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0758,0.2302,0.1032,0.4068,0.1153,0.3824,0.127,0.1767,0.1149,0.1522,0.9567,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9217,0.3968,0.5952,0.6199,0.5961,0.6143,0.1984,0.223,0.1992,0.2175,0.9567,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6914,0.4603,0.3968,0.4692,0.3998,0.4656,0.0635,0.0089,0.0605,0.0053,0.9567,0.0794
