model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0379,0.373,0.4286,0.4626,0.4348,0.4548,0.0556,0.0896,0.0617,0.0817,0.7636,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1695,0.4603,0.5238,0.4416,0.505,0.4443,0.0635,0.0187,0.0447,0.016,0.7636,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9933,0.254,0.1984,0.3981,0.2423,0.384,0.0556,0.1441,0.0117,0.13,0.7636,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5901,0.3175,0.1746,0.4689,0.2391,0.4473,0.1429,0.1514,0.0784,0.1299,0.7636,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2078,0.4127,0.4524,0.3779,0.4352,0.3796,0.0397,0.0348,0.0225,0.0331,0.7636,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7795,0.3413,0.2937,0.2778,0.2901,0.2785,0.0476,0.0635,0.0512,0.0628,0.7636,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4927,0.2143,0.1825,0.4098,0.2319,0.3914,0.0317,0.1955,0.0176,0.1771,0.7636,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4583,0.2937,0.4127,0.4845,0.4284,0.4793,0.119,0.1909,0.1348,0.1856,0.7636,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6137,0.4603,0.5397,0.467,0.5239,0.4729,0.0794,0.0067,0.0636,0.0126,0.7636,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0248,0.2698,0.5556,0.4825,0.5383,0.4825,0.2857,0.2127,0.2684,0.2127,0.7636,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2557,0.4127,0.3968,0.4018,0.3975,0.3995,0.0159,0.0109,0.0152,0.0132,0.7636,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3929,0.4603,0.7302,0.4647,0.6713,0.4812,0.2698,0.0044,0.211,0.0209,0.7636,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7297,0.2302,0.3651,0.4772,0.3901,0.4711,0.1349,0.2471,0.16,0.241,0.7636,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7619,0.3968,0.4524,0.4802,0.4565,0.4697,0.0556,0.0833,0.0597,0.0729,0.7636,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6868,0.4603,0.4048,0.515,0.4276,0.5012,0.0556,0.0547,0.0328,0.0409,0.7636,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8376,0.4048,0.3333,0.4712,0.3636,0.4614,0.0714,0.0665,0.0412,0.0566,0.7636,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7081,0.4365,0.4603,0.545,0.478,0.5349,0.0238,0.1085,0.0414,0.0984,0.7636,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9312,0.4683,0.5238,0.4689,0.5107,0.4683,0.0556,0.0006,0.0424,0.0001,0.7636,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.131,0.3571,0.1746,0.4271,0.2299,0.4083,0.1825,0.07,0.1273,0.0512,0.7636,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4799,0.4048,0.4762,0.4287,0.4649,0.4286,0.0714,0.0239,0.0602,0.0239,0.7636,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6765,0.3651,0.3492,0.459,0.3736,0.4523,0.0159,0.0939,0.0085,0.0873,0.7636,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9852,0.3889,0.2937,0.4276,0.3231,0.4182,0.0952,0.0387,0.0658,0.0293,0.7636,0.0794
