model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.1499,0.7944,0.5767,0.796,0.7131,0.796,0.2176,0.0016,0.0813,0.0016,0.378,0.0077
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-28.5222,0.8046,0.4691,0.7883,0.6676,0.7883,0.3355,0.0163,0.137,0.0163,0.378,0.0077
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-4.1533,0.5504,0.2166,0.6286,0.4729,0.6286,0.3339,0.0781,0.0776,0.0781,0.378,0.0077
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-8.5623,0.7778,0.3917,0.5941,0.5176,0.5941,0.3861,0.1837,0.2602,0.1837,0.378,0.0077
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-20.8925,0.7765,0.3181,0.6859,0.5469,0.6859,0.4584,0.0906,0.2296,0.0906,0.378,0.0077
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,19.7583,0.636,0.3979,0.6528,0.5564,0.6528,0.2381,0.0168,0.0796,0.0168,0.378,0.0077
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,19.7583,0.6845,0.3979,0.6528,0.5564,0.6528,0.2867,0.0318,0.1281,0.0318,0.378,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,33.3626,0.645,0.5767,0.7994,0.7153,0.7994,0.0682,0.1545,0.0703,0.1545,0.378,0.0077
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-28.5222,0.8186,0.4691,0.7883,0.6676,0.7883,0.3496,0.0304,0.151,0.0304,0.378,0.0077
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,39.3723,0.6577,0.4257,0.5263,0.4883,0.5263,0.232,0.1315,0.1695,0.1315,0.378,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-32.8879,0.8135,0.4691,0.8526,0.7077,0.8526,0.3445,0.0391,0.1059,0.0391,0.378,0.0077
