model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-136.7913,0.4365,0.4365,0.5182,0.44,0.5182,0.0,0.0817,0.0035,0.0817,0.9567,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-136.7913,0.4365,0.4365,0.5182,0.44,0.5182,0.0,0.0817,0.0035,0.0817,0.9567,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4473,0.4206,0.4365,0.5794,0.4423,0.5696,0.0159,0.1588,0.0216,0.149,0.9567,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.069,0.5317,0.5952,0.6412,0.5969,0.6327,0.0635,0.1095,0.0651,0.1009,0.9567,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9338,0.5159,0.5873,0.4936,0.5835,0.5,0.0714,0.0223,0.0676,0.0158,0.9567,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1214,0.4524,0.4683,0.5974,0.4733,0.5845,0.0159,0.145,0.0209,0.1321,0.9567,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7345,0.3333,0.1508,0.5369,0.1663,0.5077,0.1825,0.2036,0.1671,0.1744,0.9567,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1553,0.373,0.381,0.467,0.3844,0.4606,0.0079,0.094,0.0114,0.0876,0.9567,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1233,0.3175,0.3016,0.5324,0.3107,0.5124,0.0159,0.215,0.0067,0.195,0.9567,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5567,0.3968,0.5635,0.5738,0.5641,0.5772,0.1667,0.177,0.1673,0.1804,0.9567,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.319,0.3889,0.3413,0.4999,0.3478,0.4909,0.0476,0.111,0.0411,0.102,0.9567,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3198,0.373,0.4762,0.5711,0.4799,0.562,0.1032,0.1981,0.1069,0.189,0.9567,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9606,0.4206,0.3571,0.6166,0.3676,0.5974,0.0635,0.1959,0.0531,0.1768,0.9567,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.973,0.3571,0.4365,0.5176,0.4399,0.5143,0.0794,0.1605,0.0827,0.1571,0.9567,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1396,0.4286,0.3571,0.5162,0.3636,0.5057,0.0714,0.0876,0.065,0.0771,0.9567,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6923,0.4127,0.4365,0.5903,0.4428,0.5822,0.0238,0.1776,0.0301,0.1695,0.9567,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9898,0.3175,0.4683,0.4777,0.4687,0.4779,0.1508,0.1603,0.1512,0.1604,0.9567,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1092,0.246,0.3889,0.4498,0.3914,0.4479,0.1429,0.2038,0.1454,0.2019,0.9567,0.0794
