model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,10.1422,0.0566,0.0993,0.117,0.1022,0.1168,0.0427,0.0604,0.0456,0.0602,0.836,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-17.1654,0.0947,0.1189,0.1854,0.1299,0.1856,0.0242,0.0907,0.0352,0.0909,0.836,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.3662,0.052,0.0843,0.1036,0.0875,0.1039,0.0323,0.0516,0.0356,0.052,0.836,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.4739,0.0416,0.0,0.0564,0.009,0.0546,0.0416,0.0148,0.0326,0.013,0.836,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-4.5365,0.1617,0.1432,0.1883,0.1506,0.1882,0.0185,0.0266,0.0111,0.0265,0.836,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,9.7091,0.0958,0.1894,0.2317,0.1963,0.2317,0.0935,0.1359,0.1005,0.1359,0.836,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,16.3902,0.1028,0.0,0.0,0.0,0.0,0.1028,0.1028,0.1028,0.1028,0.836,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,268.5391,0.1109,0.0947,0.0892,0.0938,0.0892,0.0162,0.0217,0.0171,0.0217,0.836,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-74.2928,0.0831,0.0173,0.0324,0.0198,0.0324,0.0658,0.0507,0.0633,0.0507,0.836,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-280.1698,0.1397,0.0958,0.2106,0.1147,0.2106,0.0439,0.0709,0.0251,0.0709,0.836,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-2.2487,0.2771,0.2702,0.2558,0.2679,0.2558,0.0069,0.0213,0.0093,0.0213,0.836,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,25.8748,0.0115,0.0266,0.0452,0.0296,0.0452,0.015,0.0336,0.0181,0.0336,0.836,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-3.9359,0.0624,0.0774,0.0991,0.0809,0.0992,0.015,0.0367,0.0186,0.0368,0.836,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-26.0153,0.0508,0.0531,0.1181,0.0638,0.1181,0.0023,0.0673,0.013,0.0673,0.836,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1261.0156,0.0427,0.052,0.1039,0.0605,0.1039,0.0092,0.0612,0.0178,0.0612,0.836,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.3718,0.0312,0.1005,0.1086,0.1017,0.1083,0.0693,0.0774,0.0706,0.0771,0.836,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,16.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.0289
