model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.1192,0.0566,0.0473,0.0712,0.0527,0.0708,0.0092,0.0146,0.0039,0.0142,0.7711,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-303.7275,0.0947,0.0335,0.056,0.0386,0.056,0.0612,0.0386,0.056,0.0386,0.7711,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-3538.9707,0.052,0.0566,0.1316,0.0738,0.1316,0.0046,0.0797,0.0218,0.0797,0.7711,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.8427,0.0416,0.0196,0.1671,0.0524,0.1628,0.0219,0.1255,0.0108,0.1212,0.7711,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.3504,0.1617,0.1975,0.2463,0.2086,0.2463,0.0358,0.0847,0.047,0.0846,0.7711,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.5421,0.0958,0.0924,0.1082,0.096,0.1081,0.0035,0.0123,0.0001,0.0123,0.7711,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-212.2782,0.1028,0.0219,0.0416,0.0264,0.0416,0.0808,0.0611,0.0763,0.0611,0.7711,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.9069,0.1109,0.1397,0.1754,0.148,0.1758,0.0289,0.0645,0.0371,0.065,0.7711,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-75.131,0.0831,0.0727,0.1123,0.0818,0.1123,0.0104,0.0292,0.0013,0.0292,0.7711,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.9581,0.1397,0.1328,0.1351,0.1334,0.1352,0.0069,0.0046,0.0064,0.0045,0.7711,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-2.1523,0.2771,0.3291,0.3296,0.3293,0.3298,0.052,0.0525,0.0521,0.0526,0.7711,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-2.4876,0.0115,0.0,0.0008,0.0002,0.0008,0.0115,0.0108,0.0114,0.0108,0.7711,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-3.4829,0.0624,0.0785,0.0844,0.08,0.0849,0.0162,0.022,0.0176,0.0225,0.7711,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-4.3774,0.0508,0.0947,0.159,0.1093,0.1587,0.0439,0.1082,0.0585,0.1079,0.7711,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-54.8037,0.0427,0.0127,0.0498,0.0212,0.0498,0.03,0.0071,0.0215,0.0071,0.7711,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-16.2034,0.0312,0.0242,0.0381,0.0274,0.0381,0.0069,0.0069,0.0038,0.0069,0.7711,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-2.4876,0.0,0.0,0.0008,0.0002,0.0008,0.0,0.0008,0.0002,0.0008,0.7711,0.0289
