model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,-0.6049,0.0,0.0,0.0921,0.0833,0.092,0.0,0.0921,0.0833,0.092,0.094,0.002
together/bloom,BLiMP,BLiMP,2956,6,-1.6234,0.2426,0.1257,0.4476,0.4173,0.4475,0.1169,0.2051,0.1747,0.2049,0.094,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,-0.6377,0.0,0.0,0.0326,0.0295,0.0326,0.0,0.0326,0.0295,0.0326,0.094,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-5.249,0.818,0.2927,0.7999,0.7524,0.8001,0.5253,0.0181,0.0656,0.0179,0.094,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,-0.7705,0.8207,0.2927,0.7935,0.7465,0.7936,0.528,0.0272,0.0742,0.0271,0.094,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,-2.7433,0.8217,0.2927,0.8059,0.7578,0.806,0.529,0.0158,0.0639,0.0157,0.094,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,-1.6422,0.796,0.2814,0.7585,0.7138,0.7587,0.5146,0.0375,0.0822,0.0373,0.094,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,-2.6597,0.8248,0.3248,0.8837,0.8314,0.884,0.4999,0.059,0.0067,0.0592,0.094,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,-1.1524,0.8204,0.2013,0.65,0.608,0.6501,0.6191,0.1703,0.2124,0.1702,0.094,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,-0.4476,0.7696,0.0993,0.4187,0.3885,0.4185,0.6703,0.351,0.3811,0.3511,0.094,0.002
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6049,0.7524,0.0315,0.7582,0.4808,0.7579,0.7209,0.0058,0.2715,0.0055,0.3814,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.6234,0.6463,0.0331,0.5047,0.325,0.5049,0.6132,0.1416,0.3214,0.1414,0.3814,0.0043
