model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.9914,0.5744,0.9914,0.0,0.9914,0.5744,0.9914,0.4207,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-8.0756,0.2426,0.2439,0.002,0.1038,0.002,0.0014,0.2405,0.1388,0.2405,0.4207,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.9914,0.5744,0.9914,0.0,0.9914,0.5744,0.9914,0.4207,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-70.0902,0.818,0.8237,0.0061,0.3501,0.0061,0.0058,0.8119,0.4679,0.8119,0.4207,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-67.0369,0.8207,0.8464,0.0569,0.389,0.0569,0.0257,0.7638,0.4317,0.7638,0.4207,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.6185,0.8217,0.8464,0.9605,0.9131,0.9615,0.0247,0.1388,0.0914,0.1398,0.4207,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,3.8718,0.796,0.8457,0.8953,0.8744,0.8952,0.0497,0.0992,0.0784,0.0992,0.4207,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.1399,0.8248,0.8089,0.9917,0.9148,0.9917,0.0159,0.167,0.09,0.167,0.4207,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-1.401,0.8204,0.7936,0.9324,0.874,0.9324,0.0267,0.112,0.0536,0.112,0.4207,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-5.3626,0.7696,0.7324,0.8566,0.8044,0.8567,0.0372,0.087,0.0348,0.0871,0.4207,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.3663,0.4582,0.5276,0.4031,0.487,0.4025,0.0694,0.0551,0.0289,0.0556,0.6758,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-4.12,0.3653,0.3255,0.0768,0.2447,0.0762,0.0398,0.2885,0.1206,0.2891,0.6758,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,6.4428,0.3408,0.2878,0.5367,0.3684,0.5366,0.0531,0.1958,0.0276,0.1957,0.6758,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.3475,0.527,0.6929,0.8424,0.7413,0.8421,0.1658,0.3153,0.2142,0.3151,0.6758,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.6724,0.4949,0.4628,0.1797,0.3709,0.1793,0.0321,0.3152,0.124,0.3156,0.6758,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.6185,0.3852,0.4133,0.4774,0.4339,0.4769,0.0281,0.0921,0.0487,0.0917,0.6758,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-2.3471,0.4301,0.3587,0.0921,0.2723,0.0922,0.0714,0.338,0.1578,0.3379,0.6758,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.7239,0.3816,0.301,0.0878,0.2318,0.0875,0.0806,0.2939,0.1498,0.2941,0.6758,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-1.9632,0.4041,0.3888,0.6341,0.4683,0.6342,0.0153,0.2301,0.0643,0.2301,0.6758,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-2.6232,0.2791,0.3934,0.7865,0.5207,0.7862,0.1143,0.5074,0.2416,0.5071,0.6758,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.0155,0.3245,0.3224,0.2067,0.2849,0.2068,0.002,0.1178,0.0395,0.1177,0.6758,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-3.3672,0.5077,0.5776,0.2264,0.4636,0.226,0.0699,0.2812,0.0441,0.2817,0.6758,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,4.2563,0.4372,0.4638,0.1964,0.3772,0.1967,0.0265,0.2408,0.0601,0.2406,0.6758,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-3.0284,0.525,0.5648,0.1349,0.4254,0.1348,0.0398,0.3901,0.0996,0.3902,0.6758,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-2.497,0.3821,0.3607,0.1593,0.2954,0.1594,0.0214,0.2229,0.0867,0.2228,0.6758,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-1.1102,0.3673,0.4704,0.0928,0.3479,0.0926,0.1031,0.2746,0.0194,0.2747,0.6758,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-1.2106,0.2842,0.249,0.1082,0.2034,0.1083,0.0352,0.176,0.0808,0.1759,0.6758,0.0128
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.7823,0.531,0.564,0.8254,0.701,0.8255,0.033,0.2944,0.17,0.2945,0.476,0.025
together/bloom,BBQ,BBQ,1000,25,4.5775,0.361,0.269,0.9806,0.6419,0.9807,0.092,0.6196,0.2809,0.6197,0.476,0.025
together/opt-175b,BBQ,BBQ,1000,25,-36.4824,0.339,0.307,0.006,0.1493,0.006,0.032,0.333,0.1897,0.333,0.476,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-2.2814,0.464,0.356,0.3226,0.3386,0.3228,0.108,0.1414,0.1254,0.1412,0.476,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-91.8172,0.342,0.258,0.0315,0.1393,0.0315,0.084,0.3105,0.2027,0.3105,0.476,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.6185,0.327,0.387,0.7677,0.5859,0.7665,0.06,0.4407,0.2589,0.4395,0.476,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,1.3819,0.473,0.442,0.7996,0.6296,0.7999,0.031,0.3266,0.1566,0.3269,0.476,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-2.4466,0.372,0.362,0.1316,0.2414,0.1318,0.01,0.2404,0.1306,0.2402,0.476,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-3.2168,0.452,0.428,0.0172,0.2129,0.0174,0.024,0.4348,0.2391,0.4346,0.476,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,6.3347,0.344,0.415,0.9151,0.677,0.915,0.071,0.5711,0.333,0.571,0.476,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-397.0712,0.316,0.222,0.4972,0.3662,0.4972,0.094,0.1812,0.0502,0.1812,0.476,0.025
together/yalm,BBQ,BBQ,1000,25,-36.4824,0.327,0.307,0.006,0.1493,0.006,0.02,0.321,0.1777,0.321,0.476,0.025
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,-1933.4509,0.4815,0.515,0.0282,0.3351,0.0282,0.0335,0.4533,0.1464,0.4533,0.6304,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,331.4767,0.3034,0.2222,0.8529,0.4553,0.8529,0.0811,0.5495,0.152,0.5495,0.6304,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,294.784,0.3122,0.1446,0.9136,0.4289,0.9136,0.1675,0.6014,0.1167,0.6014,0.6304,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-4.9044,0.4303,0.5079,0.2866,0.426,0.2862,0.0776,0.1438,0.0044,0.1441,0.6304,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,1.761,0.2787,0.2063,0.2021,0.205,0.2026,0.0723,0.0766,0.0737,0.0761,0.6304,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.6185,0.3333,0.2945,0.4985,0.366,0.4879,0.0388,0.1652,0.0327,0.1546,0.6304,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-1544.7435,0.4233,0.3086,0.0747,0.2222,0.0747,0.1146,0.3486,0.2011,0.3486,0.6304,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-5.9353,0.3351,0.2328,0.1497,0.202,0.1494,0.1023,0.1854,0.1331,0.1857,0.6304,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,3.5442,0.4392,0.4039,0.0716,0.2806,0.0704,0.0353,0.3676,0.1585,0.3688,0.6304,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,1.3119,0.231,0.1217,0.3916,0.2211,0.3906,0.1093,0.1606,0.01,0.1595,0.6304,0.0441
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-3.1154,0.2522,0.2328,0.1978,0.2205,0.1994,0.0194,0.0544,0.0317,0.0528,0.6304,0.0441
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,25,365.0902,0.448,0.5079,0.1076,0.36,0.1076,0.06,0.3404,0.088,0.3404,0.6304,0.0441
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,25,4.6993,0.2998,0.3474,0.1797,0.285,0.1786,0.0476,0.1202,0.0148,0.1212,0.6304,0.0441
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,25,-73.0083,0.5591,0.6526,0.4826,0.5897,0.4826,0.0935,0.0765,0.0307,0.0765,0.6304,0.0441
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,25,0.5231,0.3721,0.4215,0.0705,0.2915,0.0698,0.0494,0.3016,0.0806,0.3024,0.6304,0.0441
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,25,7.3767,0.2575,0.1993,0.9012,0.4587,0.9011,0.0582,0.6437,0.2012,0.6436,0.6304,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,2.5826,0.2416,0.1887,0.3429,0.2456,0.3426,0.0529,0.1013,0.004,0.101,0.6304,0.0441
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,6469.9498,0.7241,0.7429,0.1368,0.5832,0.1368,0.0189,0.5873,0.1409,0.5873,0.7364,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,145.4277,0.6769,0.6745,0.268,0.5674,0.268,0.0024,0.4089,0.1095,0.4089,0.7364,0.059
