model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,-2.823,0.0,0.0,0.0577,0.0517,0.0576,0.0,0.0577,0.0517,0.0576,0.1038,0.002
together/bloom,BLiMP,BLiMP,2956,6,1.6642,0.2426,0.1709,0.3105,0.2963,0.3108,0.0716,0.068,0.0537,0.0683,0.1038,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,1.1063,0.0,0.0,0.0791,0.0708,0.079,0.0,0.0791,0.0708,0.079,0.1038,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-1.753,0.818,0.3191,0.8692,0.8122,0.8693,0.4989,0.0512,0.0058,0.0513,0.1038,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,-1.6446,0.8207,0.2844,0.7712,0.7207,0.7712,0.5364,0.0495,0.1,0.0495,0.1038,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,-17.2265,0.8217,0.2844,0.75,0.7017,0.75,0.5374,0.0717,0.1201,0.0717,0.1038,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,-1.3048,0.796,0.3231,0.8021,0.7526,0.8023,0.4729,0.0061,0.0434,0.0063,0.1038,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,0.0973,0.8248,0.3579,0.928,0.8689,0.928,0.4669,0.1032,0.0441,0.1033,0.1038,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,-2.2652,0.8204,0.3159,0.8816,0.8229,0.8816,0.5045,0.0613,0.0025,0.0612,0.1038,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,0.5233,0.7696,0.2521,0.6067,0.5702,0.607,0.5175,0.1629,0.1994,0.1626,0.1038,0.002
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.823,0.7524,0.0355,0.8778,0.3799,0.8761,0.7169,0.1254,0.3724,0.1237,0.5902,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.6642,0.6463,0.0338,0.4508,0.2048,0.4511,0.6125,0.1955,0.4416,0.1952,0.5902,0.0043
