model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-179.1001,0.0681,0.052,0.1369,0.0659,0.1369,0.0162,0.0688,0.0022,0.0688,0.836,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,4.9155,0.0993,0.1062,0.1202,0.1085,0.1199,0.0069,0.0208,0.0092,0.0206,0.836,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-1261.0156,0.0566,0.052,0.1039,0.0605,0.1039,0.0046,0.0474,0.0039,0.0474,0.836,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,25.8748,0.0346,0.0266,0.0452,0.0296,0.0452,0.0081,0.0105,0.005,0.0105,0.836,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-3.9097,0.0947,0.1744,0.1885,0.1766,0.1881,0.0797,0.0938,0.0819,0.0934,0.836,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-26.1938,0.1224,0.0266,0.0405,0.0288,0.0405,0.0958,0.0819,0.0936,0.0819,0.836,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,16.3902,0.0439,0.0,0.0,0.0,0.0,0.0439,0.0439,0.0439,0.0439,0.836,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-22.0598,0.0462,0.0762,0.1158,0.0827,0.1158,0.03,0.0696,0.0365,0.0696,0.836,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,25.8748,0.0254,0.0266,0.0452,0.0296,0.0452,0.0012,0.0198,0.0042,0.0198,0.836,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,25.8748,0.0346,0.0266,0.0452,0.0296,0.0452,0.0081,0.0105,0.005,0.0105,0.836,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,16.3902,0.0069,0.0,0.0,0.0,0.0,0.0069,0.0069,0.0069,0.0069,0.836,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.2578,0.1028,0.067,0.0806,0.0691,0.0802,0.0358,0.0222,0.0336,0.0226,0.836,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,825.5068,0.0785,0.06,0.0924,0.0653,0.0924,0.0185,0.0139,0.0132,0.0139,0.836,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,40.8758,0.0635,0.0323,0.0915,0.042,0.0915,0.0312,0.028,0.0215,0.028,0.836,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-59.4959,0.0889,0.0693,0.0941,0.0734,0.0941,0.0196,0.0052,0.0156,0.0052,0.836,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-38.1196,0.1212,0.1097,0.1358,0.114,0.1358,0.0115,0.0145,0.0073,0.0145,0.836,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,450.7909,0.1478,0.0739,0.1812,0.0915,0.1812,0.0739,0.0334,0.0563,0.0334,0.836,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-8.1941,0.3245,0.4723,0.4349,0.4662,0.4352,0.1478,0.1105,0.1417,0.1107,0.836,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-5.2211,0.1074,0.052,0.0679,0.0546,0.0679,0.0554,0.0395,0.0528,0.0395,0.836,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-0.2981,0.2194,0.2286,0.2433,0.2311,0.2439,0.0092,0.0239,0.0117,0.0245,0.836,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,114.2404,0.2783,0.2494,0.3176,0.2606,0.3176,0.0289,0.0393,0.0177,0.0393,0.836,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-151.6487,0.0393,0.0266,0.0859,0.0363,0.0859,0.0127,0.0466,0.003,0.0466,0.836,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.2255,0.1455,0.2102,0.203,0.2089,0.2025,0.0647,0.0575,0.0634,0.057,0.836,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.0243,0.1316,0.1882,0.2099,0.1917,0.2093,0.0566,0.0783,0.06,0.0777,0.836,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,16.3902,0.0289,0.0,0.0,0.0,0.0,0.0289,0.0289,0.0289,0.0289,0.836,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,16.3902,0.0231,0.0,0.0,0.0,0.0,0.0231,0.0231,0.0231,0.0231,0.836,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,5.7118,0.0727,0.0266,0.0245,0.0263,0.0253,0.0462,0.0482,0.0464,0.0475,0.836,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,2.5542,0.4561,0.2829,0.3034,0.2864,0.3039,0.1732,0.1528,0.1698,0.1522,0.836,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,25.8748,0.0346,0.0266,0.0452,0.0296,0.0452,0.0081,0.0105,0.005,0.0105,0.836,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-74.2928,0.0658,0.0173,0.0324,0.0198,0.0324,0.0485,0.0334,0.046,0.0334,0.836,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-3.7937,0.6155,0.6952,0.6046,0.6803,0.6045,0.0797,0.0109,0.0648,0.0109,0.836,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,3.1074,0.612,0.6432,0.564,0.6301,0.5636,0.0312,0.048,0.0181,0.0484,0.836,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-74.2928,0.0127,0.0173,0.0324,0.0198,0.0324,0.0046,0.0197,0.0071,0.0197,0.836,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-1261.0156,0.0335,0.052,0.1039,0.0605,0.1039,0.0185,0.0705,0.027,0.0705,0.836,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-1.7065,0.3591,0.2841,0.3231,0.2906,0.3237,0.0751,0.036,0.0686,0.0354,0.836,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-4.8566,0.4319,0.2864,0.286,0.2864,0.2864,0.1455,0.1459,0.1455,0.1455,0.836,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-3.576,0.157,0.1767,0.1857,0.1782,0.1857,0.0196,0.0286,0.0211,0.0287,0.836,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-6.8851,0.1663,0.3233,0.2963,0.319,0.2968,0.157,0.1301,0.1527,0.1305,0.836,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,1997.2359,0.0497,0.0335,0.1143,0.0467,0.1143,0.0162,0.0647,0.0029,0.0647,0.836,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,308.6224,0.0693,0.0947,0.14,0.1021,0.14,0.0254,0.0707,0.0328,0.0707,0.836,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,16.3902,0.0266,0.0,0.0,0.0,0.0,0.0266,0.0265,0.0266,0.0265,0.836,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-117.4378,0.0727,0.0924,0.2006,0.1101,0.2006,0.0196,0.1278,0.0374,0.1278,0.836,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-664.7622,0.1005,0.0427,0.1136,0.0544,0.1136,0.0577,0.0132,0.0461,0.0132,0.836,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,16.3902,0.0323,0.0,0.0,0.0,0.0,0.0323,0.0323,0.0323,0.0323,0.836,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,1997.2359,0.0416,0.0335,0.1143,0.0467,0.1143,0.0081,0.0727,0.0052,0.0727,0.836,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,255.6244,0.0658,0.0762,0.0587,0.0733,0.0587,0.0104,0.0071,0.0075,0.0071,0.836,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,16.3902,0.0358,0.0,0.0,0.0,0.0,0.0358,0.0358,0.0358,0.0358,0.836,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,16.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,16.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,16.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,0.8652,0.0612,0.0647,0.0703,0.0656,0.0704,0.0035,0.0091,0.0044,0.0092,0.836,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-3.8737,0.3718,0.3141,0.3271,0.3162,0.3269,0.0577,0.0447,0.0556,0.0449,0.836,0.0289
