model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.1408,0.5768,0.5922,0.5562,0.5892,0.5576,0.0154,0.0206,0.0124,0.0192,0.9155,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4505,0.6971,0.7005,0.673,0.6985,0.6762,0.0034,0.0241,0.0014,0.0209,0.9155,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.8874,0.6655,0.6578,0.69,0.6604,0.6881,0.0077,0.0244,0.0051,0.0225,0.9155,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.876,0.5247,0.5401,0.5903,0.5439,0.5851,0.0154,0.0655,0.0192,0.0604,0.9155,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.0717,0.709,0.6945,0.72,0.6968,0.7207,0.0145,0.011,0.0123,0.0117,0.9155,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.2287,0.552,0.5666,0.5906,0.5681,0.5846,0.0145,0.0385,0.016,0.0326,0.9155,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.9164,0.43,0.4266,0.3831,0.4231,0.3847,0.0034,0.0469,0.007,0.0453,0.9155,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.5513,0.7014,0.7176,0.6865,0.7153,0.6906,0.0162,0.0149,0.0139,0.0108,0.9155,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.8504,0.5418,0.5341,0.5175,0.5327,0.5174,0.0077,0.0243,0.0091,0.0244,0.9155,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.3382,0.6937,0.7355,0.7057,0.7335,0.7119,0.0418,0.0121,0.0398,0.0182,0.9155,0.0853
