model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2685,0.5768,0.5555,0.8231,0.5841,0.7959,0.0213,0.2463,0.0073,0.2191,0.8811,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2629,0.6971,0.709,0.887,0.7284,0.8721,0.0119,0.1899,0.0313,0.175,0.8811,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.3008,0.6655,0.692,0.8924,0.7135,0.8732,0.0265,0.2268,0.048,0.2077,0.8811,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2782,0.5247,0.5461,0.8683,0.5803,0.8342,0.0213,0.3436,0.0556,0.3095,0.8811,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.2764,0.709,0.6928,0.8886,0.7141,0.8715,0.0162,0.1795,0.005,0.1625,0.8811,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1497,0.552,0.5375,0.836,0.5694,0.8055,0.0145,0.284,0.0174,0.2534,0.8811,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1179,0.43,0.4164,0.6834,0.4447,0.6546,0.0137,0.2534,0.0147,0.2245,0.8811,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.456,0.7014,0.7065,0.9171,0.7295,0.9002,0.0051,0.2157,0.0282,0.1988,0.8811,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1261,0.5418,0.5119,0.8138,0.5441,0.7821,0.0299,0.272,0.0023,0.2403,0.8811,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.4343,0.6937,0.7039,0.8817,0.7237,0.8705,0.0102,0.188,0.03,0.1768,0.8811,0.0853
