model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,14,-0.2488,0.7047,0.0235,0.7292,0.0408,0.7307,0.6812,0.0245,0.664,0.026,0.9756,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,0.2428,0.4622,0.0111,0.533,0.0238,0.5306,0.4511,0.0708,0.4384,0.0684,0.9756,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,14,0.1201,0.461,0.016,0.6617,0.0318,0.661,0.4449,0.2007,0.4292,0.2001,0.9756,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,14,-0.2148,0.6652,0.0159,0.6868,0.0323,0.6852,0.6493,0.0216,0.633,0.02,0.9756,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,0.1083,0.6482,0.0168,0.5884,0.0308,0.5897,0.6314,0.0598,0.6174,0.0585,0.9756,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,14,0.0,0.6391,0.0167,0.6315,0.0317,0.6318,0.6225,0.0077,0.6075,0.0074,0.9756,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,14,-0.4983,0.5547,0.0183,0.6095,0.0328,0.6093,0.5363,0.0548,0.5219,0.0546,0.9756,0.0171
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,14,-0.4696,0.5984,0.0191,0.6589,0.0347,0.6586,0.5793,0.0605,0.5637,0.0602,0.9756,0.0171
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,14,0.0775,0.6978,0.0221,0.6873,0.0384,0.6888,0.6757,0.0105,0.6595,0.009,0.9756,0.0171
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,14,-0.047,0.6818,0.0202,0.6792,0.0363,0.68,0.6616,0.0026,0.6455,0.0018,0.9756,0.0171
