model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.3078,0.7304,0.7969,0.8859,0.8066,0.8785,0.0666,0.1555,0.0763,0.1481,0.8811,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1055,0.4753,0.4821,0.705,0.5056,0.6796,0.0068,0.2298,0.0303,0.2043,0.8811,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.1301,0.5828,0.5811,0.8165,0.6063,0.7935,0.0017,0.2338,0.0236,0.2107,0.8811,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2726,0.7099,0.7065,0.8869,0.7261,0.8714,0.0034,0.1771,0.0162,0.1615,0.8811,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3345,0.698,0.7116,0.901,0.7321,0.8839,0.0137,0.2031,0.0341,0.1859,0.8811,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.2744,0.6971,0.6954,0.8911,0.7165,0.8728,0.0017,0.194,0.0194,0.1757,0.8811,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5434,0.6706,0.6886,0.8662,0.7081,0.8524,0.0179,0.1955,0.0374,0.1818,0.8811,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5234,0.6758,0.6783,0.8771,0.7003,0.8632,0.0026,0.2013,0.0246,0.1875,0.8811,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.151,0.6945,0.663,0.8403,0.6822,0.825,0.0316,0.1457,0.0123,0.1305,0.8811,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1731,0.6297,0.6544,0.8417,0.6747,0.8248,0.0247,0.212,0.045,0.1951,0.8811,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2791,0.6928,0.6988,0.8866,0.7193,0.8712,0.006,0.1937,0.0265,0.1784,0.8811,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.2784,0.6476,0.6391,0.8863,0.6655,0.8615,0.0085,0.2387,0.0179,0.2139,0.8811,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.2338,0.6246,0.6288,0.8715,0.6549,0.8477,0.0043,0.2469,0.0303,0.2232,0.8811,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2102,0.6468,0.6212,0.8686,0.6476,0.8435,0.0256,0.2218,0.0008,0.1967,0.8811,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.4014,0.6323,0.6288,0.8688,0.6548,0.8471,0.0034,0.2365,0.0225,0.2148,0.8811,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0638,0.4206,0.4701,0.7283,0.4974,0.6994,0.0495,0.3076,0.0768,0.2788,0.8811,0.0853
