model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,4.0534,0.8712,0.8733,0.8741,0.8733,0.8741,0.0021,0.0028,0.0021,0.0028,0.9918,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8127,0.8082,0.8053,0.8119,0.8054,0.8117,0.0029,0.0037,0.0028,0.0035,0.9918,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.2424,0.8197,0.765,0.8228,0.7655,0.823,0.0547,0.0032,0.0542,0.0033,0.9918,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.3311,0.8603,0.8339,0.8427,0.834,0.8424,0.0264,0.0176,0.0263,0.0179,0.9918,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.5731,0.888,0.8917,0.8839,0.8916,0.8841,0.0037,0.004,0.0036,0.0039,0.9918,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.3126,0.8307,0.8632,0.8674,0.8632,0.8671,0.0325,0.0367,0.0325,0.0364,0.9918,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1464,0.7142,0.7095,0.7172,0.7096,0.7166,0.0047,0.003,0.0046,0.0024,0.9918,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,7.43,0.8748,0.8917,0.882,0.8916,0.8821,0.0168,0.0072,0.0168,0.0073,0.9918,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.1815,0.8231,0.8398,0.8471,0.8398,0.8468,0.0166,0.024,0.0167,0.0237,0.9918,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0805,0.79,0.8094,0.7997,0.8093,0.7996,0.0194,0.0097,0.0193,0.0096,0.9918,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.1325,0.8544,0.8505,0.8523,0.8505,0.8523,0.0039,0.0021,0.0039,0.0021,0.9918,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.333,0.5793,0.5846,0.5903,0.5847,0.5899,0.0054,0.0111,0.0054,0.0107,0.9918,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.6585,0.8518,0.8463,0.85,0.8464,0.8499,0.0055,0.0018,0.0054,0.0019,0.9918,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.1626,0.884,0.8794,0.882,0.8794,0.8819,0.0046,0.002,0.0046,0.0021,0.9918,0.01
