model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-4.4403,0.6415,0.6675,0.6626,0.6651,0.6626,0.026,0.0211,0.0236,0.0211,0.5164,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.9431,0.6103,0.6869,0.6624,0.6751,0.6625,0.0766,0.0521,0.0648,0.0522,0.5164,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.8781,0.4276,0.3801,0.4572,0.4172,0.4569,0.0475,0.0297,0.0104,0.0293,0.5164,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3767,0.5839,0.6048,0.6307,0.6172,0.6305,0.0209,0.0468,0.0333,0.0466,0.5164,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,2.3222,0.5736,0.5973,0.6165,0.6065,0.6164,0.0237,0.0429,0.033,0.0429,0.5164,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,2.5963,0.4551,0.4372,0.5081,0.4713,0.5077,0.0179,0.053,0.0162,0.0526,0.5164,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.2023,0.4872,0.5586,0.5826,0.5702,0.5825,0.0714,0.0954,0.083,0.0953,0.5164,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,2.2304,0.2834,0.2621,0.3297,0.2946,0.3293,0.0214,0.0463,0.0111,0.0458,0.5164,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.3495,0.5081,0.5096,0.5538,0.5308,0.5535,0.0015,0.0457,0.0227,0.0454,0.5164,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,0.9146,0.4769,0.4922,0.5466,0.5183,0.5462,0.0152,0.0697,0.0414,0.0693,0.5164,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.1506,0.6405,0.6377,0.6547,0.6458,0.6545,0.0028,0.0142,0.0053,0.014,0.5164,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.9348,0.5924,0.5831,0.6067,0.5944,0.6064,0.0093,0.0142,0.002,0.014,0.5164,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.1887,0.6357,0.6546,0.6517,0.6532,0.6518,0.0189,0.016,0.0176,0.0161,0.5164,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.1716,0.7771,0.8158,0.8065,0.8113,0.8065,0.0387,0.0294,0.0342,0.0294,0.5164,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.7323,0.6362,0.6503,0.6592,0.6545,0.659,0.0141,0.0231,0.0183,0.0229,0.5164,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1588,0.7092,0.6976,0.7273,0.7119,0.7272,0.0117,0.0181,0.0027,0.018,0.5164,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5869,0.4788,0.5088,0.5671,0.5369,0.5669,0.0301,0.0883,0.0581,0.0881,0.5164,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.2559,0.644,0.6387,0.654,0.646,0.6538,0.0053,0.01,0.002,0.0098,0.5164,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.3128,0.6547,0.6919,0.7049,0.6981,0.7046,0.0372,0.0502,0.0434,0.05,0.5164,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.7317,0.4618,0.4154,0.5232,0.4672,0.5226,0.0464,0.0615,0.0055,0.0608,0.5164,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.1263,0.6257,0.6039,0.6503,0.6261,0.6498,0.0218,0.0246,0.0004,0.0241,0.5164,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5263,0.3883,0.3676,0.4482,0.4064,0.4478,0.0207,0.0599,0.0181,0.0595,0.5164,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.3435,0.6406,0.6679,0.6708,0.6693,0.6708,0.0273,0.0302,0.0287,0.0302,0.5164,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-4.2476,0.6457,0.6842,0.6718,0.6783,0.6719,0.0385,0.0261,0.0326,0.0262,0.5164,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-2.1378,0.6268,0.6134,0.659,0.6353,0.6587,0.0135,0.0322,0.0085,0.0319,0.5164,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.3578,0.6988,0.7523,0.6959,0.7253,0.6964,0.0535,0.0029,0.0264,0.0025,0.5164,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.3795,0.623,0.6209,0.6565,0.6379,0.6561,0.0021,0.0335,0.0149,0.0331,0.5164,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-3.1194,0.6453,0.6751,0.6803,0.6776,0.6803,0.0298,0.035,0.0323,0.035,0.5164,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.0325,0.5996,0.5691,0.6245,0.5957,0.624,0.0305,0.0249,0.004,0.0243,0.5164,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-2.2594,0.706,0.7087,0.693,0.7011,0.693,0.0027,0.013,0.0049,0.013,0.5164,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.1142,0.7724,0.7941,0.8129,0.8031,0.8126,0.0217,0.0405,0.0307,0.0402,0.5164,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.057,0.6391,0.6359,0.676,0.6552,0.6758,0.0032,0.0369,0.0161,0.0367,0.5164,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.4011,0.6436,0.6556,0.6737,0.6642,0.6734,0.012,0.03,0.0206,0.0298,0.5164,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2722,0.5454,0.5332,0.5529,0.5426,0.5527,0.0122,0.0075,0.0027,0.0074,0.5164,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.8921,0.7715,0.794,0.7899,0.792,0.7898,0.0225,0.0184,0.0205,0.0183,0.5164,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.1539,0.597,0.6087,0.6359,0.6218,0.6357,0.0117,0.0389,0.0248,0.0387,0.5164,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.3637,0.608,0.5491,0.6235,0.5849,0.6231,0.0589,0.0155,0.0231,0.0151,0.5164,0.0071
