model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.2345,0.8607,0.8459,0.8641,0.8462,0.8636,0.0147,0.0034,0.0145,0.0029,0.9877,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.3637,0.8554,0.8324,0.8542,0.8327,0.8537,0.023,0.0012,0.0227,0.0017,0.9877,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.5322,0.7977,0.8124,0.8279,0.8126,0.8274,0.0146,0.0302,0.0148,0.0296,0.9877,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4816,0.8888,0.9196,0.9067,0.9195,0.9071,0.0309,0.0179,0.0307,0.0184,0.9877,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.496,0.7671,0.7887,0.8011,0.7888,0.8007,0.0216,0.034,0.0218,0.0336,0.9877,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.7239,0.8423,0.8383,0.8269,0.8381,0.827,0.004,0.0154,0.0041,0.0152,0.9877,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.2538,0.819,0.8338,0.8289,0.8337,0.8288,0.0148,0.01,0.0148,0.0099,0.9877,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2784,0.8485,0.838,0.8513,0.8381,0.851,0.0106,0.0028,0.0104,0.0024,0.9877,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2685,0.8435,0.8443,0.8722,0.8446,0.8716,0.0008,0.0287,0.0011,0.0281,0.9877,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0091,0.6531,0.6224,0.638,0.6226,0.6366,0.0307,0.0151,0.0305,0.0165,0.9877,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.6043,0.8862,0.8866,0.8928,0.8866,0.8925,0.0004,0.0066,0.0005,0.0063,0.9877,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5596,0.81,0.8031,0.8344,0.8035,0.8337,0.0069,0.0244,0.0065,0.0237,0.9877,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.7097,0.8319,0.8138,0.8498,0.8142,0.8489,0.0181,0.0178,0.0177,0.017,0.9877,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.122,0.8795,0.8846,0.8824,0.8846,0.8825,0.0051,0.0029,0.0051,0.003,0.9877,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4978,0.8526,0.8447,0.8304,0.8445,0.8309,0.008,0.0222,0.0081,0.0218,0.9877,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.0355,0.858,0.8495,0.8763,0.8499,0.8758,0.0085,0.0183,0.0081,0.0178,0.9877,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.8817,0.8568,0.8354,0.82,0.8352,0.8203,0.0214,0.0368,0.0216,0.0365,0.9877,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.1009,0.8453,0.8317,0.8659,0.8321,0.8651,0.0136,0.0206,0.0132,0.0198,0.9877,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.451,0.8528,0.8447,0.8287,0.8445,0.8292,0.0082,0.0241,0.0084,0.0236,0.9877,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.5313,0.8533,0.8418,0.8295,0.8416,0.8299,0.0116,0.0238,0.0117,0.0234,0.9877,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4335,0.8199,0.8185,0.8352,0.8187,0.8346,0.0014,0.0153,0.0012,0.0148,0.9877,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.5607,0.8387,0.8498,0.8662,0.85,0.8658,0.0112,0.0275,0.0113,0.0271,0.9877,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.3818,0.8521,0.8626,0.8792,0.8628,0.8787,0.0105,0.027,0.0107,0.0266,0.9877,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1093,0.8586,0.8488,0.8721,0.8491,0.8715,0.0098,0.0135,0.0095,0.0129,0.9877,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4552,0.8618,0.8667,0.8725,0.8667,0.8721,0.0049,0.0107,0.0049,0.0104,0.9877,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.0171,0.8617,0.856,0.8765,0.8562,0.8759,0.0057,0.0148,0.0054,0.0142,0.9877,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.2049,0.8856,0.8923,0.9087,0.8924,0.9083,0.0067,0.0231,0.0069,0.0228,0.9877,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2801,0.8473,0.8243,0.8168,0.8242,0.817,0.023,0.0305,0.0231,0.0303,0.9877,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.004,0.822,0.8378,0.8575,0.838,0.857,0.0157,0.0354,0.016,0.0349,0.9877,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.2363,0.8546,0.8741,0.8801,0.8742,0.8798,0.0195,0.0255,0.0196,0.0252,0.9877,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.1592,0.8421,0.8461,0.871,0.8464,0.8705,0.0041,0.0289,0.0044,0.0284,0.9877,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.7935,0.8273,0.8337,0.8471,0.8339,0.8467,0.0064,0.0198,0.0065,0.0194,0.9877,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.6191,0.7785,0.7924,0.7899,0.7923,0.7899,0.0138,0.0114,0.0138,0.0114,0.9877,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.6504,0.8326,0.8136,0.8465,0.814,0.846,0.019,0.0139,0.0186,0.0134,0.9877,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.2026,0.8462,0.8378,0.8642,0.8381,0.8638,0.0085,0.018,0.0081,0.0175,0.9877,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.4077,0.866,0.8718,0.8604,0.8717,0.8607,0.0059,0.0056,0.0057,0.0053,0.9877,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.2837,0.8381,0.8248,0.853,0.8252,0.8521,0.0132,0.0149,0.0129,0.014,0.9877,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1816,0.8537,0.8543,0.8681,0.8545,0.8676,0.0006,0.0144,0.0008,0.0139,0.9877,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1355,0.8505,0.8589,0.8385,0.8586,0.8391,0.0084,0.012,0.0081,0.0115,0.9877,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.7292,0.8759,0.8755,0.9114,0.876,0.9107,0.0004,0.0355,0.0,0.0348,0.9877,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.1759,0.8257,0.8581,0.8677,0.8582,0.8673,0.0324,0.042,0.0325,0.0415,0.9877,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.9287,0.884,0.8856,0.8925,0.8857,0.8923,0.0016,0.0085,0.0017,0.0083,0.9877,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.0008,0.8487,0.8302,0.8472,0.8304,0.8468,0.0185,0.0015,0.0183,0.0019,0.9877,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.2378,0.8455,0.8427,0.8574,0.8428,0.857,0.0029,0.0118,0.0027,0.0114,0.9877,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.2415,0.8677,0.8697,0.8646,0.8697,0.8647,0.0021,0.0031,0.002,0.0029,0.9877,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.8351,0.7593,0.7925,0.8321,0.7929,0.8312,0.0332,0.0728,0.0336,0.0719,0.9877,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.9544,0.8557,0.8612,0.8482,0.861,0.8486,0.0055,0.0075,0.0053,0.0071,0.9877,0.01
