model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,9.1573,0.6415,0.5939,0.6438,0.6089,0.6435,0.0476,0.0023,0.0326,0.002,0.6964,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,1.4569,0.6103,0.6248,0.6582,0.6349,0.658,0.0145,0.0479,0.0246,0.0477,0.6964,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.2774,0.4276,0.3648,0.477,0.3987,0.4764,0.0627,0.0494,0.0289,0.0489,0.6964,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,2.2169,0.5839,0.568,0.6306,0.5869,0.6302,0.0159,0.0467,0.003,0.0463,0.6964,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-0.1194,0.5736,0.5477,0.6098,0.5665,0.6094,0.0259,0.0363,0.0071,0.0359,0.6964,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-1.3844,0.4551,0.4605,0.5285,0.481,0.5281,0.0054,0.0735,0.0259,0.073,0.6964,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.3425,0.4872,0.5591,0.6062,0.5733,0.6059,0.0719,0.119,0.0861,0.1187,0.6964,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,-0.1935,0.2834,0.2609,0.3779,0.2962,0.3772,0.0225,0.0945,0.0128,0.0938,0.6964,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.672,0.5081,0.559,0.5644,0.5606,0.5643,0.0508,0.0562,0.0525,0.0562,0.6964,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.6191,0.4769,0.5713,0.5709,0.5712,0.5709,0.0944,0.0939,0.0942,0.094,0.6964,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.1727,0.6405,0.6028,0.6625,0.6208,0.6622,0.0377,0.022,0.0197,0.0217,0.6964,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.5902,0.5924,0.587,0.6112,0.5943,0.611,0.0055,0.0187,0.0018,0.0186,0.6964,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,5.037,0.6357,0.613,0.6226,0.6159,0.6225,0.0226,0.0131,0.0198,0.0131,0.6964,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9984,0.7771,0.7958,0.8386,0.8087,0.8382,0.0187,0.0615,0.0316,0.0611,0.6964,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.6432,0.6362,0.5909,0.6661,0.6136,0.6657,0.0453,0.03,0.0226,0.0295,0.6964,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1292,0.7092,0.6938,0.7777,0.7191,0.7771,0.0155,0.0685,0.0098,0.0679,0.6964,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5367,0.4788,0.445,0.5028,0.4624,0.5025,0.0338,0.024,0.0163,0.0237,0.6964,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,7.2459,0.644,0.6374,0.6636,0.6453,0.6634,0.0066,0.0196,0.0013,0.0194,0.6964,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.2135,0.6547,0.6959,0.773,0.7191,0.7725,0.0412,0.1183,0.0645,0.1178,0.6964,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.2462,0.4618,0.4346,0.5002,0.4544,0.4997,0.0271,0.0384,0.0074,0.0379,0.6964,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.8114,0.6257,0.6289,0.6425,0.633,0.6424,0.0032,0.0168,0.0073,0.0167,0.6964,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5844,0.3883,0.4119,0.5071,0.4406,0.5066,0.0236,0.1189,0.0524,0.1183,0.6964,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.9136,0.6406,0.6457,0.6786,0.6556,0.6784,0.0051,0.0381,0.015,0.0378,0.6964,0.0071
