model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-3.593,0.6415,0.6427,0.7481,0.6826,0.7481,0.0012,0.1066,0.0411,0.1066,0.6217,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.0737,0.6103,0.6526,0.525,0.6043,0.5249,0.0423,0.0853,0.006,0.0855,0.6217,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.9299,0.4276,0.4531,0.4735,0.4607,0.4731,0.0256,0.0459,0.0331,0.0455,0.6217,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0692,0.5839,0.6324,0.592,0.617,0.5917,0.0485,0.0081,0.0331,0.0078,0.6217,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,0.6074,0.5736,0.5465,0.5073,0.5316,0.507,0.0271,0.0663,0.042,0.0665,0.6217,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,7.1726,0.4551,0.4562,0.1795,0.3516,0.1796,0.0011,0.2755,0.1035,0.2755,0.6217,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.4156,0.4872,0.471,0.5384,0.4963,0.5379,0.0162,0.0512,0.0092,0.0508,0.6217,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,1.6526,0.2834,0.2194,0.2911,0.2462,0.2901,0.064,0.0076,0.0373,0.0067,0.6217,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.7607,0.5081,0.4943,0.4889,0.4922,0.4887,0.0138,0.0192,0.016,0.0195,0.6217,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,2.9968,0.4769,0.4527,0.4507,0.4518,0.4504,0.0242,0.0262,0.0251,0.0265,0.6217,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.5772,0.6405,0.6276,0.6736,0.6449,0.6734,0.0129,0.0331,0.0044,0.0328,0.6217,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.4089,0.5924,0.5557,0.4761,0.5256,0.4761,0.0367,0.1163,0.0669,0.1163,0.6217,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.4386,0.6357,0.6529,0.6801,0.6632,0.6801,0.0172,0.0444,0.0275,0.0444,0.6217,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.8346,0.7771,0.8545,0.5911,0.755,0.5914,0.0774,0.186,0.0221,0.1857,0.6217,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.6228,0.6362,0.6781,0.6757,0.6772,0.6758,0.0419,0.0395,0.0411,0.0396,0.6217,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.3607,0.7092,0.7511,0.5966,0.6926,0.5964,0.0419,0.1126,0.0167,0.1128,0.6217,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.1507,0.4788,0.4878,0.3241,0.4258,0.3239,0.009,0.1546,0.053,0.1549,0.6217,0.0071
