model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,28,-11.1853,0.6506,0.3221,0.64,0.426,0.64,0.3286,0.0106,0.2246,0.0106,0.6732,0.002
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,28,0.2841,0.567,0.3052,0.6469,0.4168,0.6468,0.2619,0.0799,0.1502,0.0798,0.6732,0.002
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,28,1.9188,0.3622,0.1802,0.3847,0.247,0.3846,0.182,0.0225,0.1152,0.0224,0.6732,0.002
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,28,2.6594,0.45,0.1948,0.4372,0.274,0.4371,0.2552,0.0128,0.176,0.0129,0.6732,0.002
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,28,-2.9393,0.6289,0.3165,0.6239,0.417,0.624,0.3124,0.005,0.2119,0.0049,0.6732,0.002
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,28,0.7022,0.4131,0.1078,0.3855,0.1985,0.3852,0.3053,0.0277,0.2147,0.0279,0.6732,0.002
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,28,1.3141,0.4551,0.2185,0.4786,0.3035,0.4785,0.2365,0.0235,0.1516,0.0235,0.6732,0.002
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,28,3.5019,0.4239,0.257,0.455,0.3217,0.455,0.1669,0.031,0.1022,0.0311,0.6732,0.002
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,28,0.2027,0.2812,0.1802,0.4249,0.2601,0.4248,0.101,0.1437,0.021,0.1437,0.6732,0.002
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,28,-0.9784,0.2839,0.1544,0.4061,0.2366,0.406,0.1296,0.1222,0.0473,0.1221,0.6732,0.002
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,28,1.0229,0.2525,0.0632,0.2611,0.1279,0.2611,0.1892,0.0087,0.1246,0.0086,0.6732,0.002
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,28,2.8154,0.6566,0.3154,0.6533,0.4258,0.6532,0.3413,0.0033,0.2308,0.0034,0.6732,0.002
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,28,1.6812,0.4625,0.2732,0.5525,0.3644,0.5524,0.1894,0.0899,0.0981,0.0899,0.6732,0.002
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,28,-0.5393,0.6268,0.3161,0.6444,0.4234,0.6444,0.3108,0.0176,0.2035,0.0176,0.6732,0.002
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,28,1.0959,0.5643,0.3134,0.5813,0.401,0.5814,0.2509,0.017,0.1634,0.0171,0.6732,0.002
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,28,-3.6049,0.651,0.3144,0.6514,0.4245,0.6514,0.3366,0.0004,0.2264,0.0004,0.6732,0.002
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,28,-0.8778,0.7805,0.4042,0.7904,0.5304,0.7903,0.3763,0.0099,0.2501,0.0098,0.6732,0.002
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,28,-0.0898,0.644,0.3574,0.6961,0.4681,0.6962,0.2866,0.0521,0.1759,0.0522,0.6732,0.002
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,28,-0.6665,0.6547,0.3496,0.7232,0.4717,0.7232,0.3051,0.0685,0.183,0.0686,0.6732,0.002
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,28,-0.4458,0.6257,0.2981,0.6233,0.4043,0.6232,0.3276,0.0024,0.2214,0.0025,0.6732,0.002
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,28,-0.9926,0.6392,0.3396,0.6902,0.4542,0.6902,0.2996,0.051,0.185,0.051,0.6732,0.002
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,28,0.5368,0.7426,0.3743,0.7611,0.5007,0.7611,0.3683,0.0186,0.2419,0.0186,0.6732,0.002
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,28,2.9171,0.5503,0.3202,0.5896,0.4083,0.5896,0.2301,0.0392,0.1421,0.0392,0.6732,0.002
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,28,1.5148,0.4504,0.2051,0.4645,0.2899,0.4644,0.2452,0.0141,0.1605,0.014,0.6732,0.002
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,28,0.8896,0.6988,0.3739,0.6868,0.4762,0.6869,0.3249,0.012,0.2226,0.012,0.6732,0.002
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,28,0.7195,0.7437,0.3952,0.7812,0.5213,0.7811,0.3485,0.0375,0.2224,0.0374,0.6732,0.002
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,28,1.666,0.6038,0.2561,0.6166,0.3739,0.6165,0.3477,0.0128,0.2299,0.0127,0.6732,0.002
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,28,1.2264,0.7454,0.3952,0.7795,0.5208,0.7795,0.3502,0.0341,0.2246,0.034,0.6732,0.002
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,28,-19.5271,0.7724,0.4278,0.8023,0.5502,0.8023,0.3446,0.0299,0.2222,0.0299,0.6732,0.002
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,28,-0.4179,0.7661,0.426,0.7903,0.545,0.7903,0.34,0.0242,0.221,0.0242,0.6732,0.002
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,28,-22.2333,0.6439,0.3356,0.6938,0.4527,0.6938,0.3083,0.0498,0.1913,0.0498,0.6732,0.002
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,28,1.2995,0.6536,0.388,0.7552,0.508,0.7553,0.2656,0.1016,0.1456,0.1016,0.6732,0.002
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,28,-0.4139,0.6139,0.3185,0.6243,0.4185,0.6243,0.2953,0.0104,0.1954,0.0104,0.6732,0.002
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,28,3.133,0.5852,0.2946,0.6467,0.4096,0.6466,0.2906,0.0615,0.1756,0.0614,0.6732,0.002
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,28,-0.121,0.6183,0.2891,0.613,0.3949,0.6129,0.3292,0.0053,0.2234,0.0054,0.6732,0.002
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,28,-14.4263,0.6528,0.3221,0.6597,0.4324,0.6597,0.3307,0.0069,0.2204,0.0069,0.6732,0.002
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,28,0.7023,0.6141,0.3277,0.6974,0.4485,0.6973,0.2864,0.0833,0.1656,0.0832,0.6732,0.002
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,28,0.5726,0.6176,0.3534,0.6475,0.4495,0.6475,0.2642,0.0298,0.1681,0.0298,0.6732,0.002
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,28,-2.4264,0.7776,0.4241,0.7946,0.5452,0.7946,0.3535,0.017,0.2324,0.017,0.6732,0.002
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,28,3.8745,0.6519,0.3258,0.6599,0.435,0.6599,0.3261,0.008,0.2169,0.008,0.6732,0.002
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,28,2.6284,0.5541,0.2451,0.5288,0.3378,0.5288,0.3091,0.0253,0.2164,0.0254,0.6732,0.002
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,28,-0.5896,0.6216,0.3439,0.6857,0.4556,0.6857,0.2777,0.0641,0.166,0.0642,0.6732,0.002
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,28,1.0734,0.7521,0.3952,0.7811,0.5213,0.781,0.3569,0.029,0.2308,0.0289,0.6732,0.002
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,28,2.5934,0.3862,0.1051,0.3866,0.197,0.3863,0.2811,0.0004,0.1892,0.0001,0.6732,0.002
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,28,4.6061,0.4717,0.2456,0.5271,0.3376,0.5271,0.2262,0.0554,0.1342,0.0553,0.6732,0.002
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,28,-0.0623,0.6204,0.3752,0.6909,0.4784,0.6909,0.2452,0.0705,0.142,0.0706,0.6732,0.002
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,28,-1.3915,0.6358,0.3609,0.693,0.4695,0.6931,0.2749,0.0572,0.1663,0.0573,0.6732,0.002
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,28,-0.6892,0.6132,0.3261,0.6743,0.4398,0.6742,0.2871,0.0611,0.1733,0.0611,0.6732,0.002
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,28,2.2026,0.4222,0.2316,0.435,0.2981,0.435,0.1906,0.0128,0.1241,0.0128,0.6732,0.002
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,28,1.8905,0.7047,0.3486,0.7126,0.4676,0.7127,0.3561,0.008,0.2371,0.008,0.6732,0.002
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,28,4.2797,0.5042,0.2219,0.4968,0.3117,0.4967,0.2823,0.0074,0.1925,0.0075,0.6732,0.002
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,28,-278.8388,0.6211,0.3842,0.7029,0.4884,0.7029,0.2369,0.0819,0.1327,0.0819,0.6732,0.002
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,28,2.0455,0.7857,0.44,0.8028,0.5586,0.8029,0.3457,0.0171,0.2272,0.0171,0.6732,0.002
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,28,1.2853,0.5384,0.268,0.5555,0.3619,0.5555,0.2704,0.0171,0.1765,0.0171,0.6732,0.002
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,28,-0.3021,0.6253,0.3182,0.6292,0.4198,0.6291,0.3071,0.0038,0.2055,0.0038,0.6732,0.002
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,28,0.0503,0.6218,0.3552,0.6957,0.4665,0.6957,0.2667,0.0739,0.1554,0.0739,0.6732,0.002
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,28,0.5373,0.6017,0.2662,0.626,0.3838,0.6259,0.3355,0.0243,0.2179,0.0242,0.6732,0.002
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,28,2.883,0.5241,0.2883,0.5506,0.3741,0.5507,0.2357,0.0265,0.15,0.0266,0.6732,0.002
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,28,2.8207,0.6036,0.2799,0.6229,0.3919,0.6227,0.3238,0.0192,0.2117,0.0191,0.6732,0.002
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,28,0.3084,0.6199,0.3723,0.6756,0.4714,0.6757,0.2476,0.0558,0.1484,0.0558,0.6732,0.002
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,28,2.4483,0.4546,0.2569,0.524,0.3442,0.5239,0.1977,0.0694,0.1105,0.0693,0.6732,0.002
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,28,1.5308,0.6775,0.3704,0.7118,0.482,0.7119,0.3072,0.0343,0.1955,0.0344,0.6732,0.002
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,28,15.7232,0.5887,0.2806,0.6032,0.386,0.6032,0.3081,0.0145,0.2027,0.0145,0.6732,0.002
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,28,1.7431,0.5993,0.2893,0.6332,0.4017,0.6331,0.31,0.034,0.1976,0.0339,0.6732,0.002
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,28,0.338,0.6196,0.3626,0.6645,0.4613,0.6645,0.257,0.0449,0.1583,0.045,0.6732,0.002
