model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-0.5912,0.6934,0.6604,0.5928,0.6489,0.5966,0.033,0.1006,0.0445,0.0968,0.8195,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.543,0.4171,0.367,0.4209,0.3761,0.4174,0.0501,0.0038,0.041,0.0003,0.8195,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.2216,0.5075,0.5346,0.4827,0.5256,0.4846,0.0271,0.0248,0.0181,0.0229,0.8195,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.364,0.5728,0.5598,0.533,0.5552,0.5346,0.013,0.0398,0.0176,0.0382,0.8195,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,0.2123,0.66,0.7024,0.548,0.6758,0.5553,0.0423,0.1121,0.0158,0.1047,0.8195,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.325,0.69,0.7707,0.6086,0.7434,0.6195,0.0807,0.0814,0.0534,0.0705,0.8195,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,2.3893,0.3608,0.3304,0.3882,0.3398,0.3826,0.0304,0.0274,0.021,0.0218,0.8195,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-0.5469,0.7047,0.6777,0.6437,0.672,0.6458,0.027,0.061,0.0327,0.0589,0.8195,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,0.4404,0.5457,0.5444,0.5262,0.5411,0.5258,0.0012,0.0194,0.0046,0.0199,0.8195,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,1.7382,0.4085,0.3414,0.4127,0.353,0.4058,0.0672,0.0042,0.0555,0.0027,0.8195,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.6482,0.4622,0.4933,0.3675,0.4714,0.3719,0.0311,0.0947,0.0092,0.0903,0.8195,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,0.8762,0.5837,0.6238,0.491,0.6007,0.4957,0.0401,0.0927,0.017,0.0879,0.8195,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,1.2632,0.461,0.4488,0.4336,0.446,0.4335,0.0122,0.0274,0.0149,0.0274,0.8195,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,0.707,0.4544,0.4653,0.458,0.4638,0.4572,0.0109,0.0037,0.0095,0.0029,0.8195,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.6342,0.459,0.4431,0.3683,0.4301,0.3708,0.0158,0.0907,0.0289,0.0882,0.8195,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.7962,0.6652,0.7238,0.5973,0.702,0.6031,0.0586,0.0679,0.0368,0.0621,0.8195,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,0.4125,0.6482,0.6558,0.5596,0.6392,0.5636,0.0076,0.0887,0.009,0.0846,0.8195,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,0.8972,0.6076,0.601,0.5214,0.5875,0.526,0.0066,0.0862,0.0201,0.0815,0.8195,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,0.277,0.6709,0.7032,0.5532,0.6775,0.5609,0.0323,0.1177,0.0066,0.11,0.8195,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,0.877,0.6129,0.5779,0.4905,0.5627,0.4937,0.035,0.1223,0.0502,0.1192,0.8195,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,0.1517,0.6391,0.6452,0.5697,0.6321,0.573,0.006,0.0695,0.007,0.0662,0.8195,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,0.8944,0.4153,0.3879,0.4316,0.3955,0.4296,0.0274,0.0163,0.0198,0.0143,0.8195,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,4.3311,0.5144,0.5431,0.4747,0.5315,0.4784,0.0288,0.0397,0.0171,0.036,0.8195,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-0.4618,0.5477,0.5624,0.5366,0.5579,0.5374,0.0147,0.0111,0.0102,0.0103,0.8195,0.0612
